Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 05:57:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1538	6457	000	019
2021-05-11 05:58:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1537	6457	000	019
2021-05-11 05:59:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1538	6457	000	019
2021-05-11 06:00:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1538	6457	000	019
2021-05-11 06:01:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1537	6457	000	019
2021-05-11 06:02:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1537	6457	000	019
2021-05-11 06:03:05	  63 	c1272 	4328 	 3306	   41	    0	    0	 1538	6457	000	019
2021-05-11 06:04:05	  63 	c1272 	4328 	 3306	   42	    0	    0	 1537	6457	000	019
2021-05-11 06:05:05	  63 	c1272 	4328 	 3306	   42	    0	    0	 1538	6457	000	019
2021-05-11 06:06:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1538	6457	000	019
2021-05-11 06:07:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1538	6455	000	019
2021-05-11 06:08:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1537	6457	000	019
2021-05-11 06:09:05	  63 	c1272 	4328 	 3306	   46	    0	    0	 1537	6457	000	019
2021-05-11 06:10:05	  63 	c1272 	4328 	 3307	   45	    0	    0	 1537	6458	000	019
2021-05-11 06:11:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1537	6457	000	019
2021-05-11 06:12:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:13:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1538	6457	000	019
2021-05-11 06:14:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:15:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:16:05	  63 	c1272 	4328 	 3307	   44	    0	    0	 1538	6458	000	019
2021-05-11 06:17:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1536	6457	000	019
2021-05-11 06:18:05	  63 	c1272 	4328 	 3307	   44	    0	    0	 1537	6458	000	019
2021-05-11 06:19:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:20:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:21:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:22:05	  63 	c1272 	4328 	 3307	   43	    0	    0	 1537	6458	000	019
2021-05-11 06:23:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:24:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:25:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1536	6457	000	019
2021-05-11 06:26:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1536	6457	000	019
2021-05-11 06:27:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:28:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:29:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:30:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1536	6457	000	019
2021-05-11 06:31:05	  63 	c1272 	4328 	 3305	   43	    0	    0	 1537	6455	000	019
2021-05-11 06:32:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1538	6457	000	019
2021-05-11 06:33:05	  63 	c1272 	4328 	 3306	   43	    0	    0	 1537	6457	000	019
2021-05-11 06:34:05	  63 	c1272 	4328 	 3305	   43	    0	    0	 1537	6455	000	019
2021-05-11 06:35:05	  63 	c1272 	4328 	 3305	   43	    0	    0	 1536	6455	000	019
2021-05-11 06:36:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:37:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:38:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1536	6455	000	019
2021-05-11 06:39:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1537	6457	000	019
2021-05-11 06:40:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1536	6455	000	019
2021-05-11 06:41:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:42:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:43:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1537	6455	000	019
2021-05-11 06:44:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1536	6457	000	019
2021-05-11 06:45:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1536	6457	000	019
2021-05-11 06:46:05	  63 	c1272 	4328 	 3306	   44	    0	    0	 1536	6457	000	019
2021-05-11 06:46:06	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 06:47:05	  63 	c1272 	4328 	 3305	   44	    0	    0	 1536	6455	000	019
2021-05-11 06:48:05	  63 	c1272 	4328 	 3305	   45	    0	    0	 1537	6455	000	019
2021-05-11 06:49:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1536	6457	000	019
2021-05-11 06:50:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1536	6457	000	019
2021-05-11 06:51:05	  63 	c1272 	4328 	 3305	   45	    0	    0	 1537	6455	000	019
2021-05-11 06:52:05	  63 	c1272 	4328 	 3305	   45	    0	    0	 1537	6455	000	019
2021-05-11 06:53:05	  63 	c1272 	4328 	 3305	   45	    0	    0	 1537	6455	000	019
2021-05-11 06:54:05	  63 	c1272 	4328 	 3305	   45	    0	    0	 1537	6455	000	019
2021-05-11 06:55:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1537	6457	000	019
2021-05-11 06:56:05	  63 	c1272 	4328 	 3306	   45	    0	    0	 1535	6457	000	019
2021-05-11 06:57:05	  63 	c1272 	4328 	 3306	   46	    0	    0	 1536	6457	000	019
2021-05-11 06:58:05	  63 	c1272 	4328 	 3306	   46	    0	    0	 1536	6457	000	019
2021-05-11 06:59:05	  63 	c1272 	4328 	 3306	   46	    0	    0	 1537	6457	000	019
2021-05-11 07:00:05	  63 	c1272 	4328 	 3305	   46	    0	    0	 1536	6455	000	019
2021-05-11 07:01:05	  63 	c1272 	4328 	 3305	   47	    0	    0	 1537	6455	000	019
2021-05-11 07:02:05	  63 	c1272 	4328 	 3306	   47	    0	    0	 1536	6457	000	019
2021-05-11 07:03:05	  63 	c1272 	4328 	 3306	   48	    0	    0	 1536	6457	000	019
2021-05-11 07:04:05	  63 	c1272 	4328 	 3305	   49	    0	    0	 1536	6455	000	019
2021-05-11 07:05:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:06:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:07:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:08:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1535	6457	000	019
2021-05-11 07:09:05	  63 	c1272 	4328 	 3306	   48	    0	    0	 1536	6457	000	019
2021-05-11 07:10:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:11:05	  63 	c1272 	4328 	 3306	   48	    0	    0	 1536	6457	000	019
2021-05-11 07:12:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:13:05	  63 	c1272 	4328 	 3306	   48	    0	    0	 1536	6457	000	019
2021-05-11 07:14:05	  63 	c1272 	4328 	 3306	   57	    0	    0	 1535	6457	000	019
2021-05-11 07:15:05	  63 	c1272 	4328 	 3306	   50	    0	    0	 1536	6457	000	019
2021-05-11 07:16:05	  63 	c1272 	4328 	 3306	   50	    0	    0	 1535	6457	000	019
2021-05-11 07:17:05	  63 	c1272 	4328 	 3306	   50	    0	    0	 1536	6457	000	019
2021-05-11 07:18:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:19:05	  63 	c1272 	4328 	 3305	   49	    0	    0	 1536	6455	000	019
2021-05-11 07:20:05	  63 	c1272 	4328 	 3305	   48	    0	    0	 1536	6455	000	019
2021-05-11 07:21:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1535	6457	000	019
2021-05-11 07:22:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:23:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:24:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1535	6457	000	019
2021-05-11 07:25:05	  63 	c1272 	4328 	 3305	   49	    0	    0	 1536	6455	000	019
2021-05-11 07:26:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:27:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:28:05	  63 	c1272 	4328 	 3305	   49	    0	    0	 1536	6455	000	019
2021-05-11 07:29:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1536	6457	000	019
2021-05-11 07:30:05	  63 	c1272 	4328 	 3305	   49	    0	    0	 1535	6455	000	019
2021-05-11 07:31:05	  63 	c1272 	4328 	 3306	   49	    0	    0	 1535	6457	000	019
2021-05-11 07:32:05	  63 	c1272 	4328 	 3305	   50	    0	    0	 1536	6455	000	019
2021-05-11 07:33:05	  63 	c1272 	4328 	 3305	   50	    0	    0	 1536	6455	000	019
2021-05-11 07:34:05	  63 	c1272 	4328 	 3305	   50	    0	    0	 1536	6455	000	019
2021-05-11 07:35:05	  63 	c1272 	4328 	 3306	   50	    0	    0	 1536	6457	000	019
2021-05-11 07:36:05	  63 	c1272 	4328 	 3306	   50	    0	    0	 1537	6457	000	019
2021-05-11 07:37:05	  63 	c1272 	4328 	 3305	   50	    0	    0	 1536	6455	000	019
2021-05-11 07:37:06	 832 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 07:38:05	  63 	c1272 	4328 	 3306	   51	    0	    0	 1535	6457	000	019
2021-05-11 07:39:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 07:40:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:41:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 07:42:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:43:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 07:44:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:45:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1536	6457	000	019
2021-05-11 07:46:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:47:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 07:48:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1535	6457	000	019
2021-05-11 07:49:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1537	6455	000	019
2021-05-11 07:50:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:51:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1536	6457	000	019
2021-05-11 07:52:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:53:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1536	6457	000	019
2021-05-11 07:54:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1536	6457	000	019
2021-05-11 07:55:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 07:56:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 07:57:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 07:58:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 07:59:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 08:00:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 08:01:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 08:02:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1536	6455	000	019
2021-05-11 08:03:05	  63 	c1272 	4328 	 3305	   50	    0	    0	 1536	6455	000	019
2021-05-11 08:04:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1535	6455	000	019
2021-05-11 08:05:05	  63 	c1272 	4328 	 3305	   51	    0	    0	 1535	6455	000	019
2021-05-11 08:06:05	  63 	c1272 	4328 	 3305	   53	    0	    0	 1536	6455	000	019
2021-05-11 08:07:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 08:08:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1535	6455	000	019
2021-05-11 08:09:05	  63 	c1272 	4328 	 3306	   52	    0	    0	 1536	6457	000	019
2021-05-11 08:10:05	  63 	c1272 	4328 	 3305	   52	    0	    0	 1536	6455	000	019
2021-05-11 08:11:05	  63 	c1272 	4328 	 3304	   53	    0	    0	 1536	6453	000	019
2021-05-11 08:12:05	  63 	c1272 	4328 	 3306	   53	    0	    0	 1535	6457	000	019
2021-05-11 08:13:05	  63 	c1272 	4328 	 3305	   53	    0	    0	 1536	6455	000	019
2021-05-11 08:14:05	  63 	c1272 	4328 	 3305	   53	    0	    0	 1536	6455	000	019
2021-05-11 08:15:05	  63 	c1272 	4328 	 3306	   53	    0	    0	 1536	6457	000	019
2021-05-11 08:16:05	  63 	c1272 	4328 	 3305	   53	    0	    0	 1536	6455	000	019
2021-05-11 08:17:05	  63 	c1272 	4328 	 3305	   54	    0	    0	 1536	6455	000	019
2021-05-11 08:18:05	  63 	c1272 	4328 	 3305	   54	    0	    0	 1536	6455	000	019
2021-05-11 08:19:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1536	6455	000	019
2021-05-11 08:20:05	  63 	c1272 	4328 	 3305	   58	    0	    0	 1536	6455	000	019
2021-05-11 08:21:05	  63 	c1272 	4328 	 3305	   62	    0	    0	 1536	6455	000	019
2021-05-11 08:22:05	  63 	c1272 	4328 	 3305	   68	    0	    0	 1536	6455	000	019
2021-05-11 08:23:05	  63 	c1272 	4328 	 3305	   62	    0	    0	 1536	6455	000	019
2021-05-11 08:24:05	  63 	c1272 	4328 	 3305	   63	    0	    0	 1536	6455	000	019
2021-05-11 08:25:05	  63 	c1272 	4328 	 3305	   65	    0	    0	 1536	6455	000	019
2021-05-11 08:26:05	  63 	c1272 	4328 	 3305	   93	    0	    0	 1536	6455	000	019
2021-05-11 08:27:05	  63 	c1272 	4328 	 3305	   70	    0	    0	 1536	6455	000	019
2021-05-11 08:28:05	  63 	c1272 	4328 	 3305	   81	    0	    0	 1537	6455	000	019
2021-05-11 08:28:06	 841 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 08:29:05	  63 	c1272 	4328 	 3305	   73	    0	    0	 1536	6455	000	019
2021-05-11 08:30:05	  63 	c1272 	4328 	 3305	   93	    0	    0	 1537	6455	000	019
2021-05-11 08:31:05	  63 	c1272 	4328 	 3305	   79	    0	    0	 1536	6455	000	019
2021-05-11 08:32:05	  63 	c1272 	4328 	 3305	  108	    0	    0	 1537	6455	000	019
2021-05-11 08:33:05	  63 	c1272 	4328 	 3305	  105	    0	    0	 1537	6455	000	019
2021-05-11 08:34:05	  63 	c1272 	4328 	 3305	   78	    0	    0	 1537	6455	000	019
2021-05-11 08:35:05	  63 	c1272 	4328 	 3305	  104	    0	    0	 1536	6455	000	019
2021-05-11 08:36:05	  63 	c1272 	4328 	 3305	  100	    0	    0	 1537	6455	000	019
2021-05-11 08:37:05	  63 	c1272 	4328 	 3305	  100	    0	    0	 1537	6455	000	019
2021-05-11 08:38:05	  63 	c1272 	4328 	 3305	   96	    0	    0	 1536	6455	000	019
2021-05-11 08:39:05	  63 	c1272 	4328 	 3305	   91	    0	    0	 1537	6455	000	019
2021-05-11 08:40:05	  63 	c1272 	4328 	 3305	   88	    0	    0	 1537	6455	000	019
2021-05-11 08:41:05	  63 	c1272 	4328 	 3305	   92	    0	    0	 1538	6455	000	019
2021-05-11 08:42:05	  63 	c1272 	4328 	 3305	   91	    0	    0	 1537	6455	000	019
2021-05-11 08:43:05	  63 	c1272 	4328 	 3305	   77	    0	    0	 1536	6455	000	019
2021-05-11 08:44:05	  63 	c1272 	4328 	 3305	   57	    0	    0	 1537	6455	000	019
2021-05-11 08:45:05	  63 	c1272 	4328 	 3305	   57	    0	    0	 1536	6455	000	019
2021-05-11 08:46:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1537	6455	000	019
2021-05-11 08:47:05	  63 	c1272 	4328 	 3305	   59	    0	    0	 1537	6455	000	019
2021-05-11 08:48:05	  63 	c1272 	4328 	 3306	   74	    0	    0	 1536	6457	000	019
2021-05-11 08:49:05	  63 	c1272 	4328 	 3305	   57	    0	    0	 1537	6455	000	019
2021-05-11 08:50:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1537	6455	000	019
2021-05-11 08:51:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1536	6455	000	019
2021-05-11 08:52:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1537	6455	000	019
2021-05-11 08:53:05	  63 	c1272 	4328 	 3305	   56	    0	    0	 1537	6455	000	019
2021-05-11 08:54:05	  63 	c1272 	4328 	 3304	   56	    0	    0	 1539	6453	000	019
2021-05-11 08:55:05	  63 	c1272 	4328 	 3304	   57	    0	    0	 1537	6453	000	019
2021-05-11 08:56:05	  63 	c1272 	4328 	 3305	   58	    0	    0	 1537	6455	000	019
2021-05-11 08:57:05	  63 	c1272 	4328 	 3305	   61	    0	    0	 1538	6455	000	019
2021-05-11 08:58:05	  63 	c1272 	4328 	 3305	   69	    0	    0	 1537	6455	000	019
2021-05-11 08:59:05	  63 	c1272 	4328 	 3305	   70	    0	    0	 1537	6455	000	019
2021-05-11 09:00:05	  63 	c1272 	4328 	 3305	   93	    0	    0	 1537	6455	000	019
2021-05-11 09:01:05	  63 	c1272 	4328 	 3304	   79	    0	    0	 1539	6453	000	019
2021-05-11 09:02:05	  63 	c1272 	4328 	 3304	   76	    0	    0	 1537	6453	000	019
2021-05-11 09:03:05	  63 	c1272 	4328 	 3305	   95	    0	    0	 1538	6455	000	019
2021-05-11 09:04:05	  63 	c1272 	4328 	 3305	   93	    0	    0	 1538	6455	000	019
2021-05-11 09:05:05	  63 	c1272 	4328 	 3305	   89	    0	    0	 1538	6455	000	019
2021-05-11 09:06:05	  63 	c1272 	4328 	 3304	   75	    0	    0	 1537	6453	000	019
2021-05-11 09:07:05	  63 	c1272 	4328 	 3304	   65	    0	    0	 1538	6453	000	019
2021-05-11 09:08:05	  63 	c1272 	4328 	 3305	  465	    0	    0	 1538	6455	000	019
2021-05-11 09:09:05	  63 	c1272 	4328 	 3304	  420	    0	    0	 1537	6453	000	019
2021-05-11 09:10:05	  63 	c1272 	4328 	 3305	  435	    0	    0	 1538	6455	000	019
2021-05-11 09:11:05	  63 	c1272 	4328 	 3305	  429	    0	    0	 1538	6455	000	019
2021-05-11 09:12:05	  63 	c1272 	4328 	 3305	  424	    0	    0	 1538	6455	000	019
2021-05-11 09:13:05	  63 	c1272 	4328 	 3305	  294	    0	    0	 1537	6455	000	019
2021-05-11 09:14:05	  63 	c1272 	4328 	 3304	  362	    0	    0	 1537	6453	000	019
2021-05-11 09:15:05	  63 	c1272 	4328 	 3305	  395	    0	    0	 1538	6455	000	019
2021-05-11 09:16:05	  63 	c1272 	4328 	 3304	  231	    0	    0	 1538	6453	000	019
2021-05-11 09:17:05	  63 	c1272 	4328 	 3304	  244	    0	    0	 1538	6453	000	019
2021-05-11 09:18:05	  63 	c1272 	4328 	 3305	  375	    0	    0	 1538	6455	000	019
2021-05-11 09:19:05	  63 	c1272 	4328 	 3305	  240	    0	    0	 1539	6455	000	019
2021-05-11 09:19:06	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 09:20:05	  63 	c1272 	4328 	 3305	  254	    0	    0	 1538	6455	000	019
2021-05-11 09:21:05	  63 	c1272 	4328 	 3305	  250	    0	    0	 1538	6455	000	019
2021-05-11 09:22:05	  63 	c1272 	4328 	 3305	  247	    0	    0	 1539	6455	000	019
2021-05-11 09:23:05	  63 	c1272 	4328 	 3305	  336	    0	    0	 1538	6455	000	019
2021-05-11 09:24:05	  63 	c1272 	4328 	 3305	  379	    0	    0	 1538	6455	000	019
2021-05-11 09:25:05	  63 	c1272 	4328 	 3305	  268	    0	    0	 1538	6455	000	019
2021-05-11 09:26:05	  63 	c1272 	4328 	 3305	  298	    0	    0	 1538	6455	000	019
2021-05-11 09:27:05	  63 	c1272 	4328 	 3305	  308	    0	    0	 1538	6455	000	019
2021-05-11 09:28:05	  63 	c1272 	4328 	 3304	  345	    0	    0	 1538	6453	000	019
2021-05-11 09:29:05	  63 	c1272 	4328 	 3305	  429	    0	    0	 1538	6455	000	019
2021-05-11 09:30:05	  63 	c1272 	4328 	 3305	  330	    0	    0	 1538	6455	000	019
2021-05-11 09:31:05	  63 	c1272 	4328 	 3304	  281	    0	    0	 1539	6453	000	019
2021-05-11 09:32:05	  63 	c1272 	4328 	 3304	  268	    0	    0	 1539	6453	000	019
2021-05-11 09:33:05	  63 	c1272 	4328 	 3305	  301	    0	    0	 1538	6455	000	019
2021-05-11 09:34:05	  63 	c1272 	4328 	 3304	  287	    0	    0	 1539	6453	000	019
2021-05-11 09:35:05	  63 	c1272 	4328 	 3305	  293	    0	    0	 1539	6455	000	019
2021-05-11 09:36:05	  63 	c1272 	4328 	 3305	  331	    0	    0	 1539	6455	000	019
2021-05-11 09:37:05	  63 	c1272 	4328 	 3305	  282	    0	    0	 1539	6455	000	019
2021-05-11 09:38:05	  63 	c1272 	4328 	 3305	  310	    0	    0	 1539	6455	000	019
2021-05-11 09:39:05	  63 	c1272 	4328 	 3304	  304	    0	    0	 1538	6453	000	019
2021-05-11 09:40:05	  63 	c1272 	4328 	 3304	  287	    0	    0	 1538	6453	000	019
2021-05-11 09:41:05	  63 	c1272 	4328 	 3304	  288	    0	    0	 1539	6453	000	019
2021-05-11 09:42:05	  63 	c1272 	4328 	 3304	  290	    0	    0	 1539	6453	000	019
2021-05-11 09:43:05	  63 	c1272 	4328 	 3304	  293	    0	    0	 1539	6453	000	019
2021-05-11 09:44:05	  63 	c1272 	4328 	 3304	  300	    0	    0	 1539	6453	000	019
2021-05-11 09:45:05	  63 	c1272 	4328 	 3304	  374	    0	    0	 1539	6453	000	019
2021-05-11 09:46:05	  63 	c1272 	4328 	 3304	  330	    0	    0	 1539	6453	000	019
2021-05-11 09:47:05	  63 	c1272 	4328 	 3304	  333	    0	    0	 1540	6453	000	020
2021-05-11 09:48:05	  63 	c1272 	4328 	 3304	  294	    0	    0	 1540	6453	000	020
2021-05-11 09:49:05	  63 	c1272 	4328 	 3304	  291	    0	    0	 1539	6453	000	019
2021-05-11 09:50:05	  63 	c1272 	4328 	 3305	  283	    0	    0	 1540	6455	000	020
2021-05-11 09:51:05	  63 	c1272 	4328 	 3304	  249	    0	    0	 1539	6453	000	019
2021-05-11 09:52:05	  63 	c1272 	4328 	 3303	  239	    0	    0	 1540	6451	000	020
2021-05-11 09:53:05	  63 	c1272 	4328 	 3304	  225	    0	    0	 1539	6453	000	019
2021-05-11 09:54:05	  63 	c1272 	4328 	 3304	  216	    0	    0	 1540	6453	000	020
2021-05-11 09:55:05	  63 	c1272 	4328 	 3303	  213	    0	    0	 1540	6451	000	020
2021-05-11 09:56:05	  63 	c1272 	4328 	 3304	  215	    0	    0	 1540	6453	000	020
2021-05-11 09:57:05	  63 	c1272 	4328 	 3304	  216	    0	    0	 1540	6453	000	020
2021-05-11 09:58:05	  63 	c1272 	4328 	 3304	  217	    0	    0	 1539	6453	000	019
2021-05-11 09:59:05	  63 	c1272 	4328 	 3304	  216	    0	    0	 1539	6453	000	019
2021-05-11 10:00:05	  63 	c1272 	4328 	 3304	  214	    0	    0	 1540	6453	000	020
2021-05-11 10:01:05	  63 	c1272 	4328 	 3304	  211	    0	    0	 1540	6453	000	020
2021-05-11 10:02:05	  63 	c1272 	4328 	 3304	  203	    0	    0	 1540	6453	000	020
2021-05-11 10:03:05	  63 	c1272 	4328 	 3303	  199	    0	    0	 1540	6451	000	020
2021-05-11 10:04:05	  63 	c1272 	4328 	 3305	  198	    0	    0	 1540	6455	000	020
2021-05-11 10:05:05	  63 	c1272 	4328 	 3304	  197	    0	    0	 1540	6453	000	020
2021-05-11 10:06:05	  63 	c1272 	4328 	 3304	  197	    0	    0	 1541	6453	000	020
2021-05-11 10:07:05	  63 	c1272 	4328 	 3304	  197	    0	    0	 1540	6453	000	020
2021-05-11 10:08:05	  63 	c1272 	4328 	 3304	  199	    0	    0	 1540	6453	000	020
2021-05-11 10:09:05	  63 	c1272 	4328 	 3304	  200	    0	    0	 1540	6453	000	020
2021-05-11 10:10:05	  63 	c1272 	4328 	 3305	  201	    0	    0	 1540	6455	000	020
2021-05-11 10:10:06	 844 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 10:11:05	  63 	c1272 	4328 	 3304	  203	    0	    0	 1541	6453	000	020
2021-05-11 10:12:05	  63 	c1272 	4328 	 3304	  206	    0	    0	 1540	6453	000	020
2021-05-11 10:13:05	  63 	c1272 	4328 	 3304	  214	    0	    0	 1539	6453	000	019
2021-05-11 10:14:05	  63 	c1272 	4328 	 3304	  229	    0	    0	 1540	6453	000	020
2021-05-11 10:15:05	  63 	c1272 	4328 	 3303	  245	    0	    0	 1541	6451	000	020
2021-05-11 10:16:05	  63 	c1272 	4328 	 3303	  253	    0	    0	 1540	6451	000	020
2021-05-11 10:17:05	  63 	c1272 	4328 	 3303	  251	    0	    0	 1540	6451	000	020
2021-05-11 10:18:05	  63 	c1272 	4328 	 3304	  244	    0	    0	 1540	6453	000	020
