Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 16:13:14	 686 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 16:14:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1531	4472	000	020
2021-06-01 16:15:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1532	4472	000	020
2021-06-01 16:16:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1531	4472	000	020
2021-06-01 16:17:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1531	4472	000	020
2021-06-01 16:18:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1532	4472	000	020
2021-06-01 16:19:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1532	4472	000	020
2021-06-01 16:20:13	  62 	c1256 	7974 	 2290	   59	    0	    0	 1531	4472	000	020
2021-06-01 16:21:13	  62 	c1256 	7974 	 2290	   58	    0	    0	 1532	4472	000	020
2021-06-01 16:22:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1532	4470	000	020
2021-06-01 16:23:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:24:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:25:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:26:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:27:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:28:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1531	4470	000	020
2021-06-01 16:29:13	  62 	c1256 	7974 	 2289	   58	    0	    0	 1531	4470	000	020
2021-06-01 16:30:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1532	4470	000	020
2021-06-01 16:31:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1532	4470	000	020
2021-06-01 16:32:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1531	4470	000	020
2021-06-01 16:33:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1531	4470	000	020
2021-06-01 16:34:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1532	4470	000	020
2021-06-01 16:35:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1532	4470	000	020
2021-06-01 16:36:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1532	4468	000	020
2021-06-01 16:37:13	  62 	c1256 	7974 	 2289	   57	    0	    0	 1532	4470	000	020
2021-06-01 16:38:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1531	4468	000	020
2021-06-01 16:39:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1532	4468	000	020
2021-06-01 16:40:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1532	4468	000	020
2021-06-01 16:41:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1531	4468	000	020
2021-06-01 16:42:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1532	4468	000	020
2021-06-01 16:43:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1532	4468	000	020
2021-06-01 16:44:13	  62 	c1256 	7974 	 2288	   57	    0	    0	 1531	4468	000	020
2021-06-01 16:45:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:46:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:47:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:48:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:49:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:50:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:51:13	  62 	c1256 	7974 	 2287	   56	    0	    0	 1532	4466	000	020
2021-06-01 16:52:13	  62 	c1256 	7974 	 2288	   56	    0	    0	 1532	4468	000	020
2021-06-01 16:53:13	  62 	c1256 	7974 	 2288	   55	    0	    0	 1532	4468	000	020
2021-06-01 16:54:13	  62 	c1256 	7974 	 2287	   56	    0	    0	 1532	4466	000	020
2021-06-01 16:55:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 16:56:13	  62 	c1256 	7974 	 2287	   56	    0	    0	 1532	4466	000	020
2021-06-01 16:57:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 16:58:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 16:59:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 17:00:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 17:01:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 17:02:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1531	4466	000	020
2021-06-01 17:03:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 17:04:13	  62 	c1256 	7974 	 2287	   55	    0	    0	 1532	4466	000	020
2021-06-01 17:04:14	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 17:05:13	  62 	c1256 	7974 	 2286	   55	    0	    0	 1532	4464	000	020
2021-06-01 17:06:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1531	4464	000	020
2021-06-01 17:07:13	  62 	c1256 	7974 	 2287	   54	    0	    0	 1532	4466	000	020
2021-06-01 17:08:13	  62 	c1256 	7974 	 2286	   55	    0	    0	 1532	4464	000	020
2021-06-01 17:09:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:10:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:11:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:12:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:13:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1531	4464	000	020
2021-06-01 17:14:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:15:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:16:13	  62 	c1256 	7974 	 2286	   53	    0	    0	 1532	4464	000	020
2021-06-01 17:17:13	  62 	c1256 	7974 	 2285	   54	    0	    0	 1532	4462	000	020
2021-06-01 17:18:13	  62 	c1256 	7974 	 2285	   54	    0	    0	 1532	4462	000	020
2021-06-01 17:19:13	  62 	c1256 	7974 	 2286	   54	    0	    0	 1532	4464	000	020
2021-06-01 17:20:13	  62 	c1256 	7974 	 2285	   54	    0	    0	 1532	4462	000	020
2021-06-01 17:21:13	  62 	c1256 	7974 	 2285	   54	    0	    0	 1533	4462	000	020
2021-06-01 17:22:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:23:13	  62 	c1256 	7974 	 2285	   54	    0	    0	 1532	4462	000	020
2021-06-01 17:24:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:25:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1533	4462	000	020
2021-06-01 17:26:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:27:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:28:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:29:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:30:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:31:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:32:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1533	4462	000	020
2021-06-01 17:33:13	  62 	c1256 	7974 	 2284	   53	    0	    0	 1532	4460	000	020
2021-06-01 17:34:13	  62 	c1256 	7974 	 2284	   53	    0	    0	 1532	4460	000	020
2021-06-01 17:35:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:36:13	  62 	c1256 	7974 	 2285	   53	    0	    0	 1532	4462	000	020
2021-06-01 17:37:13	  62 	c1256 	7974 	 2284	   53	    0	    0	 1532	4460	000	020
2021-06-01 17:38:13	  62 	c1256 	7974 	 2285	   52	    0	    0	 1533	4462	000	020
2021-06-01 17:39:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1532	4460	000	020
2021-06-01 17:40:13	  62 	c1256 	7974 	 2284	   53	    0	    0	 1533	4460	000	020
2021-06-01 17:41:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:42:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:43:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:44:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:45:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:46:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:47:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:48:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1533	4460	000	020
2021-06-01 17:49:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:50:13	  62 	c1256 	7974 	 2284	   52	    0	    0	 1532	4460	000	020
2021-06-01 17:51:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:52:13	  62 	c1256 	7974 	 2283	   51	    0	    0	 1532	4458	000	020
2021-06-01 17:53:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:54:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1532	4458	000	020
2021-06-01 17:55:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:55:14	 686 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 17:56:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1532	4458	000	020
2021-06-01 17:57:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 17:58:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 17:59:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1532	4458	000	020
2021-06-01 18:00:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:01:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:02:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:03:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:04:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:05:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:06:13	  62 	c1256 	7974 	 2283	   52	    0	    0	 1533	4458	000	020
2021-06-01 18:07:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:08:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:09:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1534	4457	000	021
2021-06-01 18:10:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:11:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:12:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:13:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1532	4457	000	020
2021-06-01 18:14:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:15:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:16:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:17:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:18:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:19:13	  62 	c1256 	7974 	 2282	   52	    0	    0	 1533	4457	000	020
2021-06-01 18:20:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:21:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:22:13	  62 	c1256 	7974 	 2281	   53	    0	    0	 1534	4455	000	021
2021-06-01 18:23:13	  62 	c1256 	7974 	 2281	   53	    0	    0	 1533	4455	000	020
2021-06-01 18:24:13	  62 	c1256 	7974 	 2282	   53	    0	    0	 1534	4457	000	021
2021-06-01 18:25:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1534	4455	000	021
2021-06-01 18:26:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:27:13	  62 	c1256 	7974 	 2281	   53	    0	    0	 1533	4455	000	020
2021-06-01 18:28:13	  62 	c1256 	7974 	 2281	   53	    0	    0	 1533	4455	000	020
2021-06-01 18:29:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1532	4455	000	020
2021-06-01 18:30:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:31:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:32:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1533	4453	000	020
2021-06-01 18:33:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1533	4453	000	020
2021-06-01 18:34:13	  62 	c1256 	7974 	 2281	   52	    0	    0	 1533	4455	000	020
2021-06-01 18:35:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1533	4453	000	020
2021-06-01 18:36:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1533	4453	000	020
2021-06-01 18:37:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1534	4453	000	021
2021-06-01 18:38:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1534	4453	000	021
2021-06-01 18:39:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1533	4453	000	020
2021-06-01 18:40:13	  62 	c1256 	7974 	 2280	   51	    0	    0	 1534	4453	000	021
2021-06-01 18:41:13	  62 	c1256 	7974 	 2280	   52	    0	    0	 1534	4453	000	021
2021-06-01 18:42:13	  62 	c1256 	7974 	 2280	   51	    0	    0	 1533	4453	000	020
2021-06-01 18:43:13	  62 	c1256 	7974 	 2280	   51	    0	    0	 1533	4453	000	020
2021-06-01 18:44:13	  62 	c1256 	7974 	 2280	   51	    0	    0	 1534	4453	000	021
2021-06-01 18:45:13	  62 	c1256 	7974 	 2279	   51	    0	    0	 1534	4451	000	021
2021-06-01 18:46:13	  62 	c1256 	7974 	 2280	   51	    0	    0	 1534	4453	000	021
2021-06-01 18:46:14	 688 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 18:47:13	  62 	c1256 	7974 	 2279	   50	    0	    0	 1533	4451	000	020
2021-06-01 18:48:13	  62 	c1256 	7974 	 2279	   50	    0	    0	 1533	4451	000	020
2021-06-01 18:49:13	  62 	c1256 	7974 	 2279	   50	    0	    0	 1534	4451	000	021
2021-06-01 18:50:13	  62 	c1256 	7974 	 2279	   50	    0	    0	 1533	4451	000	020
2021-06-01 18:51:13	  62 	c1256 	7974 	 2279	   50	    0	    0	 1534	4451	000	021
2021-06-01 18:52:13	  62 	c1256 	7974 	 2279	   49	    0	    0	 1533	4451	000	020
2021-06-01 18:53:13	  62 	c1256 	7974 	 2279	   49	    0	    0	 1534	4451	000	021
2021-06-01 18:54:13	  62 	c1256 	7974 	 2279	   49	    0	    0	 1533	4451	000	020
2021-06-01 18:55:13	  62 	c1256 	7974 	 2279	   48	    0	    0	 1534	4451	000	021
2021-06-01 18:56:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1533	4449	000	020
2021-06-01 18:57:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1534	4449	000	021
2021-06-01 18:58:13	  62 	c1256 	7974 	 2278	   49	    0	    0	 1534	4449	000	021
2021-06-01 18:59:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1533	4449	000	020
2021-06-01 19:00:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1534	4449	000	021
2021-06-01 19:01:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1534	4449	000	021
2021-06-01 19:02:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1534	4449	000	021
2021-06-01 19:03:13	  62 	c1256 	7974 	 2278	   48	    0	    0	 1534	4449	000	021
2021-06-01 19:04:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1534	4449	000	021
2021-06-01 19:05:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1534	4449	000	021
2021-06-01 19:06:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1533	4449	000	020
2021-06-01 19:07:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1533	4449	000	020
2021-06-01 19:08:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1533	4449	000	020
2021-06-01 19:09:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1533	4449	000	020
2021-06-01 19:10:13	  62 	c1256 	7974 	 2278	   47	    0	    0	 1534	4449	000	021
2021-06-01 19:11:13	  62 	c1256 	7974 	 2278	   46	    0	    0	 1533	4449	000	020
2021-06-01 19:12:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:13:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:14:13	  62 	c1256 	7974 	 2278	   46	    0	    0	 1533	4449	000	020
2021-06-01 19:15:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1533	4447	000	020
2021-06-01 19:16:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:17:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1533	4447	000	020
2021-06-01 19:18:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:19:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:20:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:21:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:22:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:23:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1533	4447	000	020
2021-06-01 19:24:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:25:13	  62 	c1256 	7974 	 2277	   45	    0	    0	 1534	4447	000	021
2021-06-01 19:26:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1533	4445	000	020
2021-06-01 19:27:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:28:13	  62 	c1256 	7974 	 2277	   46	    0	    0	 1534	4447	000	021
2021-06-01 19:29:13	  62 	c1256 	7974 	 2276	   45	    0	    0	 1534	4445	000	021
2021-06-01 19:30:13	  62 	c1256 	7974 	 2276	   45	    0	    0	 1534	4445	000	021
2021-06-01 19:31:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:32:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:33:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:34:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:35:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:36:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:37:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:37:14	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 19:38:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:39:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1533	4445	000	020
2021-06-01 19:40:13	  62 	c1256 	7974 	 2276	   46	    0	    0	 1534	4445	000	021
2021-06-01 19:41:13	  62 	c1256 	7974 	 2276	   45	    0	    0	 1534	4445	000	021
2021-06-01 19:42:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1533	4443	000	020
2021-06-01 19:43:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1533	4443	000	020
2021-06-01 19:44:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1535	4443	000	021
2021-06-01 19:45:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1535	4443	000	021
2021-06-01 19:46:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1534	4443	000	021
2021-06-01 19:47:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1534	4443	000	021
2021-06-01 19:48:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1534	4443	000	021
2021-06-01 19:49:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1534	4443	000	021
2021-06-01 19:50:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:51:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:52:13	  62 	c1256 	7974 	 2275	   45	    0	    0	 1533	4443	000	020
2021-06-01 19:53:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:54:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:55:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:56:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:57:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 19:58:13	  62 	c1256 	7974 	 2274	   44	    0	    0	 1534	4441	000	021
2021-06-01 19:59:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1533	4441	000	020
2021-06-01 20:00:13	  62 	c1256 	7974 	 2274	   44	    0	    0	 1534	4441	000	021
2021-06-01 20:01:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1535	4441	000	021
2021-06-01 20:02:13	  62 	c1256 	7974 	 2274	   45	    0	    0	 1534	4441	000	021
2021-06-01 20:03:13	  62 	c1256 	7974 	 2273	   45	    0	    0	 1535	4439	000	021
2021-06-01 20:04:13	  62 	c1256 	7974 	 2274	   44	    0	    0	 1534	4441	000	021
2021-06-01 20:05:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1535	4439	000	021
2021-06-01 20:06:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1535	4439	000	021
2021-06-01 20:07:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:08:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:09:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:10:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:11:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:12:13	  62 	c1256 	7974 	 2273	   44	    0	    0	 1534	4439	000	021
2021-06-01 20:13:13	  62 	c1256 	7974 	 2273	   43	    0	    0	 1534	4439	000	021
2021-06-01 20:14:13	  62 	c1256 	7974 	 2273	   43	    0	    0	 1534	4439	000	021
2021-06-01 20:15:13	  62 	c1256 	7974 	 2273	   43	    0	    0	 1534	4439	000	021
2021-06-01 20:16:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:17:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:18:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:19:13	  62 	c1256 	7974 	 2273	   43	    0	    0	 1534	4439	000	021
2021-06-01 20:20:13	  62 	c1256 	7974 	 2272	   42	    0	    0	 1534	4437	000	021
2021-06-01 20:21:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:22:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:23:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1535	4437	000	021
2021-06-01 20:24:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:25:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1534	4437	000	021
2021-06-01 20:26:13	  62 	c1256 	7974 	 2272	   43	    0	    0	 1535	4437	000	021
2021-06-01 20:27:13	  62 	c1256 	7974 	 2271	   43	    0	    0	 1534	4435	000	021
2021-06-01 20:28:13	  62 	c1256 	7974 	 2272	   42	    0	    0	 1534	4437	000	021
2021-06-01 20:28:14	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 20:29:13	  62 	c1256 	7974 	 2272	   42	    0	    0	 1534	4437	000	021
2021-06-01 20:30:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:31:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:32:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:33:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:34:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:35:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1535	4435	000	021
2021-06-01 20:36:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
2021-06-01 20:37:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1534	4435	000	021
