Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 17:58:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 17:59:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1531	6478	000	020
2019-05-10 18:00:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:01:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1531	6478	000	020
2019-05-10 18:02:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:03:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1531	6480	000	020
2019-05-10 18:04:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:05:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:06:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:07:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:08:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1531	6478	000	020
2019-05-10 18:09:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:10:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:11:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:12:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:13:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:14:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:15:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:16:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:17:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:18:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:19:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:20:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:21:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1533	6478	000	020
2019-05-10 18:22:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:23:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1533	6478	000	020
2019-05-10 18:24:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:25:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:26:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:27:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:28:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:29:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:30:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:31:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:32:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1533	6478	000	020
2019-05-10 18:33:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:34:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:35:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:36:05	  61 	c1256 	 996 	 3317	    1	    0	    0	 1532	6478	000	020
2019-05-10 18:37:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:38:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:38:06	 658 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 18:39:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:40:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:41:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:42:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:43:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:44:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1532	6480	000	020
2019-05-10 18:45:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:46:05	  61 	c1256 	 996 	 3318	    1	    0	    0	 1533	6480	000	020
2019-05-10 18:47:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:48:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:49:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 18:50:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:51:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:52:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:53:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 18:54:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:55:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 18:56:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:57:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:58:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 18:59:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:00:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:01:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:02:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 19:03:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:04:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:05:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:06:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1535	6480	000	021
2019-05-10 19:07:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:08:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:09:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:10:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:11:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:12:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:13:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 19:14:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:15:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:16:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:17:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1534	6482	000	021
2019-05-10 19:18:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:19:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:20:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:21:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:22:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:23:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:24:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:25:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:26:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:27:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1534	6482	000	021
2019-05-10 19:28:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:29:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:29:06	 659 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 19:30:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:31:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:32:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:33:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:34:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:35:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 19:36:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:37:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:38:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:39:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:40:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:41:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:42:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:43:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:44:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:45:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:46:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 19:47:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:48:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:49:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:50:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:51:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:52:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 19:53:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1534	6480	000	021
2019-05-10 19:54:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:55:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:56:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 19:57:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:58:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 19:59:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 20:00:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 20:01:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 20:02:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 20:03:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:04:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:05:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 20:06:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 20:07:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:08:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 20:09:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 20:10:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:11:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 20:12:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1532	6480	000	020
2019-05-10 20:13:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:14:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 20:15:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:16:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1533	6482	000	020
2019-05-10 20:17:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:18:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 20:19:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:20:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1533	6480	000	020
2019-05-10 20:20:06	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 20:21:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:22:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:23:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:24:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:25:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:26:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:27:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:28:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:29:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:30:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:31:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:32:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:33:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:34:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:35:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:36:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1531	6480	000	020
2019-05-10 20:37:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:38:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:39:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:40:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:41:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:42:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1531	6480	000	020
2019-05-10 20:43:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:44:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:45:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:46:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1532	6482	000	020
2019-05-10 20:47:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:48:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:49:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:50:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:51:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 20:52:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1531	6480	000	020
2019-05-10 20:53:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 20:54:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 20:55:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 20:56:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1531	6480	000	020
2019-05-10 20:57:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 20:58:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 20:59:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1531	6482	000	020
2019-05-10 21:00:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:01:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:02:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1530	6480	000	020
2019-05-10 21:03:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1531	6480	000	020
2019-05-10 21:04:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1529	6482	000	020
2019-05-10 21:05:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:06:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:07:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:08:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:09:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1530	6480	000	020
2019-05-10 21:10:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1529	6482	000	020
2019-05-10 21:11:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:11:06	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 21:12:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:13:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:14:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:15:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:16:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1529	6482	000	020
2019-05-10 21:17:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:18:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:19:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:20:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1530	6480	000	020
2019-05-10 21:21:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1530	6482	000	020
2019-05-10 21:22:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:23:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:24:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:25:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1529	6482	000	020
2019-05-10 21:26:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:27:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1528	6482	000	019
2019-05-10 21:28:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:29:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:30:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1529	6480	000	020
2019-05-10 21:31:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:32:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:33:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:34:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:35:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1528	6482	000	019
2019-05-10 21:36:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:37:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:38:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:39:05	  61 	c1256 	 996 	 3319	    0	    0	    0	 1527	6482	000	019
2019-05-10 21:40:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1528	6480	000	019
2019-05-10 21:41:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:42:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:43:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:44:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:45:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:46:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:47:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:48:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:49:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1527	6480	000	019
2019-05-10 21:50:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:51:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:52:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:53:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 21:54:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:55:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:56:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:57:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 21:58:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 21:59:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:00:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1526	6480	000	019
2019-05-10 22:01:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:02:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:02:06	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 22:03:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:04:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:05:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:06:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:07:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:08:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:09:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:10:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1523	6480	000	018
2019-05-10 22:11:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:12:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1525	6480	000	019
2019-05-10 22:13:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:14:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:15:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:16:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1523	6480	000	018
2019-05-10 22:17:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1523	6480	000	018
2019-05-10 22:18:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1523	6480	000	018
2019-05-10 22:19:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1524	6480	000	019
2019-05-10 22:20:05	  61 	c1256 	 996 	 3318	    0	    0	    0	 1522	6480	000	018
