Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 05:37:09	  61 	c1252 	 208 	 3198	   41	    0	    0	 1565	6246	000	021
2019-05-01 05:38:09	  61 	c1252 	 208 	 3197	   41	    0	    0	 1564	6244	000	021
2019-05-01 05:39:09	  61 	c1252 	 208 	 3197	   41	    0	    0	 1564	6244	000	021
2019-05-01 05:40:09	  61 	c1252 	 208 	 3197	   41	    0	    0	 1564	6244	000	021
2019-05-01 05:41:09	  61 	c1252 	 208 	 3197	   41	    0	    0	 1565	6244	000	021
2019-05-01 05:42:09	  61 	c1252 	 208 	 3197	   41	    0	    0	 1564	6244	000	021
2019-05-01 05:43:09	  61 	c1252 	 208 	 3198	   41	    0	    0	 1564	6246	000	021
2019-05-01 05:44:09	  61 	c1252 	 208 	 3197	   42	    0	    0	 1565	6244	000	021
2019-05-01 05:45:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1564	6246	000	021
2019-05-01 05:46:09	  61 	c1252 	 208 	 3197	   42	    0	    0	 1564	6244	000	021
2019-05-01 05:47:09	  61 	c1252 	 208 	 3197	   42	    0	    0	 1564	6244	000	021
2019-05-01 05:48:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1564	6246	000	021
2019-05-01 05:49:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1565	6246	000	021
2019-05-01 05:50:09	  61 	c1252 	 208 	 3197	   42	    0	    0	 1565	6244	000	021
2019-05-01 05:51:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1565	6246	000	021
2019-05-01 05:52:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1564	6246	000	021
2019-05-01 05:53:09	  61 	c1252 	 208 	 3198	   42	    0	    0	 1564	6246	000	021
2019-05-01 05:54:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1565	6244	000	021
2019-05-01 05:55:09	  61 	c1252 	 208 	 3198	   43	    0	    0	 1565	6246	000	021
2019-05-01 05:56:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1565	6244	000	021
2019-05-01 05:57:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1565	6244	000	021
2019-05-01 05:58:09	  61 	c1252 	 208 	 3198	   43	    0	    0	 1564	6246	000	021
2019-05-01 05:59:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1565	6244	000	021
2019-05-01 06:00:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1564	6244	000	021
2019-05-01 06:01:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1564	6244	000	021
2019-05-01 06:02:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1564	6244	000	021
2019-05-01 06:03:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1564	6244	000	021
2019-05-01 06:04:09	  61 	c1252 	 208 	 3197	   43	    0	    0	 1565	6244	000	021
2019-05-01 06:05:09	  61 	c1252 	 208 	 3197	   44	    0	    0	 1564	6244	000	021
2019-05-01 06:06:09	  61 	c1252 	 208 	 3198	   43	    0	    0	 1563	6246	000	021
2019-05-01 06:07:09	  61 	c1252 	 208 	 3197	   44	    0	    0	 1565	6244	000	021
2019-05-01 06:08:09	  61 	c1252 	 208 	 3197	   44	    0	    0	 1565	6244	000	021
2019-05-01 06:09:09	  61 	c1252 	 208 	 3198	   44	    0	    0	 1564	6246	000	021
2019-05-01 06:10:09	  61 	c1252 	 208 	 3197	   44	    0	    0	 1565	6244	000	021
2019-05-01 06:11:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:12:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:13:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:14:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:14:10	 671 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 06:15:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:16:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:17:09	  61 	c1252 	 208 	 3197	   45	    0	    0	 1564	6244	000	021
2019-05-01 06:18:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1564	6244	000	021
2019-05-01 06:19:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1563	6244	000	021
2019-05-01 06:20:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1564	6244	000	021
2019-05-01 06:21:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1563	6244	000	021
2019-05-01 06:22:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1564	6244	000	021
2019-05-01 06:23:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1564	6244	000	021
2019-05-01 06:24:09	  61 	c1252 	 208 	 3197	   47	    0	    0	 1564	6244	000	021
2019-05-01 06:25:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1565	6244	000	021
2019-05-01 06:26:09	  61 	c1252 	 208 	 3197	   47	    0	    0	 1564	6244	000	021
2019-05-01 06:27:09	  61 	c1252 	 208 	 3197	   47	    0	    0	 1564	6244	000	021
2019-05-01 06:28:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:29:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1565	6244	000	021
2019-05-01 06:30:09	  61 	c1252 	 208 	 3197	   47	    0	    0	 1564	6244	000	021
2019-05-01 06:31:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:32:09	  61 	c1252 	 208 	 3197	   47	    0	    0	 1564	6244	000	021
2019-05-01 06:33:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:34:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:35:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:36:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:37:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:38:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:39:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:40:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:41:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:42:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:43:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:44:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:45:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1565	6244	000	021
2019-05-01 06:46:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:47:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1565	6244	000	021
2019-05-01 06:48:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:49:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:50:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:51:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:52:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:53:09	  61 	c1252 	 208 	 3197	   46	    0	    0	 1564	6244	000	021
2019-05-01 06:54:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 06:55:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1563	6244	000	021
2019-05-01 06:56:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1565	6244	000	021
2019-05-01 06:57:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 06:58:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1565	6244	000	021
2019-05-01 06:59:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:00:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1565	6244	000	021
2019-05-01 07:01:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:02:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1564	6244	000	021
2019-05-01 07:03:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1565	6244	000	021
2019-05-01 07:04:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:05:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:05:10	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 07:06:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:07:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:08:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1564	6244	000	021
2019-05-01 07:09:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1565	6244	000	021
2019-05-01 07:10:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1564	6244	000	021
2019-05-01 07:11:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:12:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1565	6244	000	021
2019-05-01 07:13:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1563	6244	000	021
2019-05-01 07:14:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1565	6244	000	021
2019-05-01 07:15:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:16:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1563	6244	000	021
2019-05-01 07:17:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1563	6244	000	021
2019-05-01 07:18:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1565	6242	000	021
2019-05-01 07:19:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:20:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1563	6244	000	021
2019-05-01 07:21:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:22:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:23:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:24:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:25:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1563	6242	000	021
2019-05-01 07:26:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1565	6244	000	021
2019-05-01 07:27:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:28:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:29:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:30:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1564	6242	000	021
2019-05-01 07:31:09	  61 	c1252 	 208 	 3197	   52	    0	    0	 1564	6244	000	021
2019-05-01 07:32:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:33:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1565	6244	000	021
2019-05-01 07:34:09	  61 	c1252 	 208 	 3196	   51	    0	    0	 1564	6242	000	021
2019-05-01 07:35:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:36:09	  61 	c1252 	 208 	 3197	   51	    0	    0	 1564	6244	000	021
2019-05-01 07:37:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1564	6244	000	021
2019-05-01 07:38:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1564	6242	000	021
2019-05-01 07:39:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:40:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:41:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:42:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1563	6242	000	021
2019-05-01 07:43:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1564	6242	000	021
2019-05-01 07:44:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:45:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1564	6242	000	021
2019-05-01 07:46:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:47:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1565	6244	000	021
2019-05-01 07:48:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1564	6242	000	021
2019-05-01 07:49:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1564	6242	000	021
2019-05-01 07:50:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 07:51:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 07:52:09	  61 	c1252 	 208 	 3197	   48	    0	    0	 1564	6244	000	021
2019-05-01 07:53:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1565	6244	000	021
2019-05-01 07:54:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:55:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:56:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:56:10	 671 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 07:57:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 07:58:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1565	6242	000	021
2019-05-01 07:59:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1563	6242	000	021
2019-05-01 08:00:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1563	6242	000	021
2019-05-01 08:01:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1564	6242	000	021
2019-05-01 08:02:09	  61 	c1252 	 208 	 3197	   49	    0	    0	 1564	6244	000	021
2019-05-01 08:03:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1565	6242	000	021
2019-05-01 08:04:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1564	6242	000	021
2019-05-01 08:05:09	  61 	c1252 	 208 	 3197	   50	    0	    0	 1564	6244	000	021
2019-05-01 08:06:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1564	6242	000	021
2019-05-01 08:07:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1564	6242	000	021
2019-05-01 08:08:09	  61 	c1252 	 208 	 3196	   51	    0	    0	 1564	6242	000	021
2019-05-01 08:09:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1565	6242	000	021
2019-05-01 08:10:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1563	6242	000	021
2019-05-01 08:11:09	  61 	c1252 	 208 	 3196	   53	    0	    0	 1564	6242	000	021
2019-05-01 08:12:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:13:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:14:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:15:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:16:09	  61 	c1252 	 208 	 3197	   54	    0	    0	 1564	6244	000	021
2019-05-01 08:17:09	  61 	c1252 	 208 	 3197	   54	    0	    0	 1563	6244	000	021
2019-05-01 08:18:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:19:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:20:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1563	6242	000	021
2019-05-01 08:21:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:22:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:23:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:24:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:25:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:26:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:27:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1563	6242	000	021
2019-05-01 08:28:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:29:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1563	6242	000	021
2019-05-01 08:30:09	  61 	c1252 	 208 	 3196	   56	    0	    0	 1563	6242	000	021
2019-05-01 08:31:09	  61 	c1252 	 208 	 3196	   56	    0	    0	 1564	6242	000	021
2019-05-01 08:32:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:33:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1563	6242	000	021
2019-05-01 08:34:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1563	6242	000	021
2019-05-01 08:35:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:36:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:37:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:38:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1563	6242	000	021
2019-05-01 08:39:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:40:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:41:09	  61 	c1252 	 208 	 3195	   54	    0	    0	 1564	6240	000	021
2019-05-01 08:42:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:43:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1563	6242	000	021
2019-05-01 08:44:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1563	6242	000	021
2019-05-01 08:45:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:46:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:47:09	  61 	c1252 	 208 	 3196	   55	    0	    0	 1564	6242	000	021
2019-05-01 08:47:10	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 08:48:09	  61 	c1252 	 208 	 3196	   54	    0	    0	 1564	6242	000	021
2019-05-01 08:49:09	  61 	c1252 	 208 	 3196	   51	    0	    0	 1564	6242	000	021
2019-05-01 08:50:09	  61 	c1252 	 208 	 3196	   52	    0	    0	 1564	6242	000	021
2019-05-01 08:51:09	  61 	c1252 	 208 	 3196	   69	    0	    0	 1564	6242	000	021
2019-05-01 08:52:09	  61 	c1252 	 208 	 3196	   41	    0	    0	 1564	6242	000	021
2019-05-01 08:53:09	  61 	c1252 	 208 	 3196	   37	    0	    0	 1564	6242	000	021
2019-05-01 08:54:09	  61 	c1252 	 208 	 3196	   38	    0	    0	 1563	6242	000	021
2019-05-01 08:55:09	  61 	c1252 	 208 	 3196	   38	    0	    0	 1564	6242	000	021
2019-05-01 08:56:09	  61 	c1252 	 208 	 3196	   38	    0	    0	 1564	6242	000	021
2019-05-01 08:57:09	  61 	c1252 	 208 	 3196	   41	    0	    0	 1564	6242	000	021
2019-05-01 08:58:09	  61 	c1252 	 208 	 3196	    5	    0	    0	 1564	6242	000	021
2019-05-01 08:59:09	  61 	c1252 	 208 	 3195	    5	    0	    0	 1563	6240	000	021
2019-05-01 09:00:09	  61 	c1252 	 208 	 3196	    6	    0	    0	 1563	6242	000	021
2019-05-01 09:01:09	  61 	c1252 	 208 	 3195	    5	    0	    0	 1563	6240	000	021
2019-05-01 09:02:09	  61 	c1252 	 208 	 3196	  159	    0	    0	 1564	6242	000	021
2019-05-01 09:03:09	  61 	c1252 	 208 	 3196	  169	    0	    0	 1565	6242	000	021
2019-05-01 09:04:09	  61 	c1252 	 208 	 3196	  143	    0	    0	 1564	6242	000	021
2019-05-01 09:05:09	  61 	c1252 	 208 	 3196	  114	    0	    0	 1565	6242	000	021
2019-05-01 09:06:09	  61 	c1252 	 208 	 3196	   91	    0	    0	 1563	6242	000	021
2019-05-01 09:07:09	  61 	c1252 	 208 	 3196	   83	    0	    0	 1564	6242	000	021
2019-05-01 09:08:09	  61 	c1252 	 208 	 3196	  110	    0	    0	 1565	6242	000	021
2019-05-01 09:09:09	  61 	c1252 	 208 	 3196	   92	    0	    0	 1564	6242	000	021
2019-05-01 09:10:09	  61 	c1252 	 208 	 3195	   94	    0	    0	 1564	6240	000	021
2019-05-01 09:11:09	  61 	c1252 	 208 	 3196	  101	    0	    0	 1564	6242	000	021
2019-05-01 09:12:09	  61 	c1252 	 208 	 3196	   97	    0	    0	 1564	6242	000	021
2019-05-01 09:13:09	  61 	c1252 	 208 	 3196	   81	    0	    0	 1564	6242	000	021
2019-05-01 09:14:09	  61 	c1252 	 208 	 3196	   62	    0	    0	 1564	6242	000	021
2019-05-01 09:15:09	  61 	c1252 	 208 	 3196	   98	    0	    0	 1564	6242	000	021
2019-05-01 09:16:09	  61 	c1252 	 208 	 3196	   94	    0	    0	 1564	6242	000	021
2019-05-01 09:17:09	  61 	c1252 	 208 	 3196	   94	    0	    0	 1563	6242	000	021
2019-05-01 09:18:09	  61 	c1252 	 208 	 3196	   93	    0	    0	 1563	6242	000	021
2019-05-01 09:19:09	  61 	c1252 	 208 	 3196	   89	    0	    0	 1563	6242	000	021
2019-05-01 09:20:09	  61 	c1252 	 208 	 3196	   87	    0	    0	 1564	6242	000	021
2019-05-01 09:21:09	  61 	c1252 	 208 	 3196	   88	    0	    0	 1563	6242	000	021
2019-05-01 09:22:09	  61 	c1252 	 208 	 3196	   89	    0	    0	 1564	6242	000	021
2019-05-01 09:23:09	  61 	c1252 	 208 	 3196	   89	    0	    0	 1563	6242	000	021
2019-05-01 09:24:09	  61 	c1252 	 208 	 3195	   92	    0	    0	 1563	6240	000	021
2019-05-01 09:25:09	  61 	c1252 	 208 	 3196	   91	    0	    0	 1563	6242	000	021
2019-05-01 09:26:09	  61 	c1252 	 208 	 3195	   88	    0	    0	 1563	6240	000	021
2019-05-01 09:27:09	  61 	c1252 	 208 	 3195	   90	    0	    0	 1563	6240	000	021
2019-05-01 09:28:09	  61 	c1252 	 208 	 3196	   76	    0	    0	 1562	6242	000	020
2019-05-01 09:29:09	  61 	c1252 	 208 	 3195	   40	    0	    0	 1563	6240	000	021
2019-05-01 09:30:09	  61 	c1252 	 208 	 3196	   40	    0	    0	 1563	6242	000	021
2019-05-01 09:31:09	  61 	c1252 	 208 	 3195	   39	    0	    0	 1563	6240	000	021
2019-05-01 09:32:09	  61 	c1252 	 208 	 3196	  227	    0	    0	 1562	6242	000	020
2019-05-01 09:33:09	  61 	c1252 	 208 	 3196	  222	    0	    0	 1563	6242	000	021
2019-05-01 09:34:09	  61 	c1252 	 208 	 3195	  227	    0	    0	 1563	6240	000	021
2019-05-01 09:35:09	  61 	c1252 	 208 	 3195	  225	    0	    0	 1562	6240	000	020
2019-05-01 09:36:09	  61 	c1252 	 208 	 3196	   75	    0	    0	 1562	6242	000	020
2019-05-01 09:37:09	  61 	c1252 	 208 	 3195	   50	    0	    0	 1562	6240	000	020
2019-05-01 09:38:09	  61 	c1252 	 208 	 3196	   51	    0	    0	 1562	6242	000	020
2019-05-01 09:38:10	 674 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 09:39:09	  61 	c1252 	 208 	 3195	   47	    0	    0	 1562	6240	000	020
2019-05-01 09:40:09	  61 	c1252 	 208 	 3195	   47	    0	    0	 1561	6240	000	020
2019-05-01 09:41:09	  61 	c1252 	 208 	 3196	   50	    0	    0	 1561	6242	000	020
2019-05-01 09:42:09	  61 	c1252 	 208 	 3195	   41	    0	    0	 1561	6240	000	020
2019-05-01 09:43:09	  61 	c1252 	 208 	 3195	   41	    0	    0	 1562	6240	000	020
2019-05-01 09:44:09	  61 	c1252 	 208 	 3196	   49	    0	    0	 1560	6242	000	020
2019-05-01 09:45:09	  61 	c1252 	 208 	 3195	   49	    0	    0	 1560	6240	000	020
2019-05-01 09:46:09	  61 	c1252 	 208 	 3195	   50	    0	    0	 1561	6240	000	020
2019-05-01 09:47:09	  61 	c1252 	 208 	 3195	   49	    0	    0	 1561	6240	000	020
2019-05-01 09:48:09	  61 	c1252 	 208 	 3196	   48	    0	    0	 1561	6242	000	020
2019-05-01 09:49:09	  61 	c1252 	 208 	 3195	   49	    0	    0	 1560	6240	000	020
2019-05-01 09:50:09	  61 	c1252 	 208 	 3195	   46	    0	    0	 1560	6240	000	020
2019-05-01 09:51:09	  61 	c1252 	 208 	 3195	   46	    0	    0	 1559	6240	000	020
2019-05-01 09:52:09	  61 	c1252 	 208 	 3195	   46	    0	    0	 1560	6240	000	020
2019-05-01 09:53:09	  61 	c1252 	 208 	 3195	   47	    0	    0	 1560	6240	000	020
2019-05-01 09:54:09	  61 	c1252 	 208 	 3195	   46	    0	    0	 1560	6240	000	020
2019-05-01 09:55:09	  61 	c1252 	 208 	 3195	   46	    0	    0	 1559	6240	000	020
2019-05-01 09:56:09	  61 	c1252 	 208 	 3195	   47	    0	    0	 1559	6240	000	020
2019-05-01 09:57:09	  61 	c1252 	 208 	 3195	   47	    0	    0	 1559	6240	000	020
2019-05-01 09:58:09	  61 	c1252 	 208 	 3195	   48	    0	    0	 1560	6240	000	020
