Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 18:25:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1560	6228	000	023
2019-05-02 18:26:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1560	6230	000	023
2019-05-02 18:27:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:28:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1560	6230	000	023
2019-05-02 18:29:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1560	6228	000	023
2019-05-02 18:30:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:31:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:32:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1559	6228	000	023
2019-05-02 18:33:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:34:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1560	6230	000	023
2019-05-02 18:35:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:36:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:37:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:38:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:39:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:40:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:41:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:42:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:43:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:44:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1560	6230	000	023
2019-05-02 18:45:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:46:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1560	6228	000	023
2019-05-02 18:47:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1558	6228	000	023
2019-05-02 18:48:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1559	6228	000	023
2019-05-02 18:49:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 18:50:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1559	6228	000	023
2019-05-02 18:51:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 18:52:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:53:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1559	6230	000	023
2019-05-02 18:54:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1558	6230	000	023
2019-05-02 18:55:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 18:56:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1558	6230	000	023
2019-05-02 18:57:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 18:58:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1557	6230	000	023
2019-05-02 18:59:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 19:00:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1557	6230	000	023
2019-05-02 19:01:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1558	6230	000	023
2019-05-02 19:02:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1557	6230	000	023
2019-05-02 19:03:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1558	6230	000	023
2019-05-02 19:04:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1558	6230	000	023
2019-05-02 19:05:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1558	6228	000	023
2019-05-02 19:05:17	 664 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 19:06:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1557	6228	000	023
2019-05-02 19:07:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1557	6230	000	023
2019-05-02 19:08:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:09:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1557	6230	000	023
2019-05-02 19:10:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1556	6230	000	023
2019-05-02 19:11:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1556	6230	000	023
2019-05-02 19:12:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:13:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1556	6230	000	023
2019-05-02 19:14:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:15:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1557	6228	000	023
2019-05-02 19:16:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:17:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1556	6228	000	023
2019-05-02 19:18:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:19:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1555	6228	000	022
2019-05-02 19:20:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:21:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1556	6230	000	023
2019-05-02 19:22:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1556	6230	000	023
2019-05-02 19:23:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1557	6228	000	023
2019-05-02 19:24:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:25:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:26:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1555	6230	000	022
2019-05-02 19:27:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1555	6228	000	022
2019-05-02 19:28:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:29:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:30:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:31:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1555	6228	000	022
2019-05-02 19:32:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1555	6230	000	022
2019-05-02 19:33:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:34:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:35:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:36:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1553	6230	000	022
2019-05-02 19:37:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1555	6228	000	022
2019-05-02 19:38:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1554	6228	000	022
2019-05-02 19:39:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:40:16	  61 	c1272 	 482 	 3190	   10	    0	    0	 1554	6230	000	022
2019-05-02 19:41:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:42:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:43:16	  61 	c1272 	 482 	 3189	   10	    0	    0	 1554	6228	000	022
2019-05-02 19:44:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1554	6228	000	022
2019-05-02 19:45:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1554	6230	000	022
2019-05-02 19:46:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:47:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1553	6230	000	022
2019-05-02 19:48:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:49:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:50:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:51:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:52:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:53:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1552	6228	000	022
2019-05-02 19:54:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1553	6228	000	022
2019-05-02 19:55:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1552	6228	000	022
2019-05-02 19:56:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 19:56:17	 662 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 19:57:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1552	6228	000	022
2019-05-02 19:58:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1552	6228	000	022
2019-05-02 19:59:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1551	6230	000	022
2019-05-02 20:00:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1551	6230	000	022
2019-05-02 20:01:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1551	6230	000	022
2019-05-02 20:02:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1551	6228	000	022
2019-05-02 20:03:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1552	6230	000	022
2019-05-02 20:04:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1552	6228	000	022
2019-05-02 20:05:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:06:16	  61 	c1272 	 482 	 3190	    9	    0	    0	 1551	6230	000	022
2019-05-02 20:07:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:08:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:09:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:10:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:11:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:12:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1551	6228	000	022
2019-05-02 20:13:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1550	6228	000	022
2019-05-02 20:14:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:15:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:16:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:17:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:18:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:19:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:20:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:21:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:22:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1549	6228	000	021
2019-05-02 20:23:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:24:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:25:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:26:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1547	6228	000	021
2019-05-02 20:27:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1548	6226	000	021
2019-05-02 20:28:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1547	6228	000	021
2019-05-02 20:29:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:30:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:31:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1547	6228	000	021
2019-05-02 20:32:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1548	6228	000	021
2019-05-02 20:33:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:34:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1547	6228	000	021
2019-05-02 20:35:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:36:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:37:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:38:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1547	6228	000	021
2019-05-02 20:39:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:40:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:41:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:42:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1546	6226	000	021
2019-05-02 20:43:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1545	6228	000	021
2019-05-02 20:44:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1545	6228	000	021
2019-05-02 20:45:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1546	6228	000	021
2019-05-02 20:46:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1546	6226	000	021
2019-05-02 20:47:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1545	6226	000	021
2019-05-02 20:47:17	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 20:48:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1545	6228	000	021
2019-05-02 20:49:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1544	6228	000	020
2019-05-02 20:50:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1544	6228	000	020
2019-05-02 20:51:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1544	6226	000	020
2019-05-02 20:52:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1544	6228	000	020
2019-05-02 20:53:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1544	6228	000	020
2019-05-02 20:54:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1544	6228	000	020
2019-05-02 20:55:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1543	6228	000	020
2019-05-02 20:56:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1543	6226	000	020
2019-05-02 20:57:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1544	6226	000	020
2019-05-02 20:58:16	  61 	c1272 	 482 	 3189	    8	    0	    0	 1544	6228	000	020
2019-05-02 20:59:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1543	6228	000	020
2019-05-02 21:00:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1543	6226	000	020
2019-05-02 21:01:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1543	6226	000	020
2019-05-02 21:02:16	  61 	c1272 	 482 	 3189	    9	    0	    0	 1543	6228	000	020
2019-05-02 21:03:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1543	6226	000	020
2019-05-02 21:04:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1542	6226	000	020
2019-05-02 21:05:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:06:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1543	6226	000	020
2019-05-02 21:07:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:08:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1542	6226	000	020
2019-05-02 21:09:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1542	6226	000	020
2019-05-02 21:10:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1542	6226	000	020
2019-05-02 21:11:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1542	6224	000	020
2019-05-02 21:12:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1542	6226	000	020
2019-05-02 21:13:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:14:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:15:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:16:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:17:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:18:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:19:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1541	6226	000	020
2019-05-02 21:20:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:21:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:22:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:23:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:24:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1539	6226	000	019
2019-05-02 21:25:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1539	6226	000	019
2019-05-02 21:26:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1539	6226	000	019
2019-05-02 21:27:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1540	6226	000	020
2019-05-02 21:28:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1539	6226	000	019
2019-05-02 21:29:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1539	6226	000	019
2019-05-02 21:30:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1539	6224	000	019
2019-05-02 21:31:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1538	6224	000	019
2019-05-02 21:32:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1538	6226	000	019
2019-05-02 21:33:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1538	6226	000	019
2019-05-02 21:34:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1538	6226	000	019
2019-05-02 21:35:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1537	6226	000	019
2019-05-02 21:36:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1538	6226	000	019
2019-05-02 21:37:16	  61 	c1272 	 482 	 3188	    8	    0	    0	 1538	6226	000	019
2019-05-02 21:38:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1537	6224	000	019
2019-05-02 21:38:17	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 21:39:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1538	6224	000	019
2019-05-02 21:40:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1537	6224	000	019
2019-05-02 21:41:16	  61 	c1272 	 482 	 3188	    8	    0	    0	 1537	6226	000	019
2019-05-02 21:42:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1537	6224	000	019
2019-05-02 21:43:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1536	6224	000	019
2019-05-02 21:44:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1536	6224	000	019
2019-05-02 21:45:16	  61 	c1272 	 482 	 3188	    9	    0	    0	 1537	6226	000	019
2019-05-02 21:46:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1537	6224	000	019
2019-05-02 21:47:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1536	6224	000	019
2019-05-02 21:48:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1537	6224	000	019
2019-05-02 21:49:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1535	6224	000	019
2019-05-02 21:50:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1535	6224	000	019
2019-05-02 21:51:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1536	6224	000	019
2019-05-02 21:52:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1536	6224	000	019
2019-05-02 21:53:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1535	6224	000	019
2019-05-02 21:54:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1535	6224	000	019
2019-05-02 21:55:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1535	6224	000	019
2019-05-02 21:56:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1534	6224	000	019
2019-05-02 21:57:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1535	6224	000	019
2019-05-02 21:58:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1535	6224	000	019
2019-05-02 21:59:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1534	6224	000	019
2019-05-02 22:00:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1535	6222	000	019
2019-05-02 22:01:16	  61 	c1272 	 482 	 3188	    8	    0	    0	 1535	6226	000	019
2019-05-02 22:02:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1535	6222	000	019
2019-05-02 22:03:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1534	6224	000	019
2019-05-02 22:04:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1533	6224	000	018
2019-05-02 22:05:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1534	6224	000	019
2019-05-02 22:06:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1533	6224	000	018
2019-05-02 22:07:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1533	6222	000	018
2019-05-02 22:08:16	  61 	c1272 	 482 	 3186	    9	    0	    0	 1533	6222	000	018
2019-05-02 22:09:16	  61 	c1272 	 482 	 3186	    9	    0	    0	 1533	6222	000	018
2019-05-02 22:10:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1533	6224	000	018
2019-05-02 22:11:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1532	6222	000	018
2019-05-02 22:12:16	  61 	c1272 	 482 	 3186	    9	    0	    0	 1533	6222	000	018
2019-05-02 22:13:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1532	6224	000	018
2019-05-02 22:14:16	  61 	c1272 	 482 	 3187	    9	    0	    0	 1532	6224	000	018
2019-05-02 22:15:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1532	6222	000	018
2019-05-02 22:16:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1532	6222	000	018
2019-05-02 22:17:16	  61 	c1272 	 482 	 3187	    8	    0	    0	 1531	6224	000	018
2019-05-02 22:18:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1533	6220	000	018
2019-05-02 22:19:16	  61 	c1272 	 482 	 3185	    9	    0	    0	 1532	6220	000	018
2019-05-02 22:20:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1532	6222	000	018
2019-05-02 22:21:16	  61 	c1272 	 482 	 3185	    9	    0	    0	 1532	6220	000	018
2019-05-02 22:22:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:23:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1532	6222	000	018
2019-05-02 22:24:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1530	6222	000	018
2019-05-02 22:25:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:26:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1531	6222	000	018
2019-05-02 22:27:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:28:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1531	6222	000	018
2019-05-02 22:29:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:29:17	 975 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 22:30:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1531	6222	000	018
2019-05-02 22:31:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1531	6222	000	018
2019-05-02 22:32:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:33:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1531	6220	000	018
2019-05-02 22:34:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1531	6222	000	018
2019-05-02 22:35:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1530	6222	000	018
2019-05-02 22:36:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1530	6222	000	018
2019-05-02 22:37:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1530	6220	000	018
2019-05-02 22:38:16	  61 	c1272 	 482 	 3186	    8	    0	    0	 1530	6222	000	018
2019-05-02 22:39:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1530	6220	000	018
2019-05-02 22:40:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
2019-05-02 22:41:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
2019-05-02 22:42:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
2019-05-02 22:43:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
2019-05-02 22:44:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1528	6220	000	017
2019-05-02 22:45:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1528	6220	000	017
2019-05-02 22:46:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
2019-05-02 22:47:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1529	6220	000	018
