Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 08:31:28	  61 	c1252 	1820 	 3054	 3828	    0	    0	 1506	5964	000	009
2019-05-07 08:32:28	  61 	c1252 	1820 	 3055	 3823	    0	    0	 1506	5966	000	009
2019-05-07 08:33:28	  61 	c1252 	1823 	 3054	 3816	    0	    0	 1508	5964	000	010
2019-05-07 08:34:28	  61 	c1252 	1824 	 3054	 3809	    0	    0	 1507	5964	000	009
2019-05-07 08:35:28	  61 	c1252 	1824 	 3054	 3803	    0	    0	 1507	5964	000	009
2019-05-07 08:36:28	  61 	c1252 	1824 	 3055	 3794	    0	    0	 1508	5966	000	010
2019-05-07 08:37:28	  61 	c1252 	1824 	 3054	 3784	    0	    0	 1507	5964	000	009
2019-05-07 08:38:28	  61 	c1252 	1824 	 3054	 3775	    0	    0	 1507	5964	000	009
2019-05-07 08:39:28	  61 	c1252 	1824 	 3055	 3770	    0	    0	 1507	5966	000	009
2019-05-07 08:39:29	 677 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 08:40:30	  61 	c1252 	1824 	 3055	 3780	    0	    0	 1507	5966	000	009
2019-05-07 08:41:30	  61 	c1252 	1824 	 3054	 3795	    0	    0	 1507	5964	000	009
2019-05-07 08:42:30	  61 	c1252 	1824 	 3054	 3807	    0	    0	 1509	5964	000	010
2019-05-07 08:43:30	  61 	c1252 	1824 	 3055	 3815	    0	    0	 1508	5966	000	010
2019-05-07 08:44:30	  61 	c1252 	1829 	 3054	 3819	    0	    0	 1508	5964	000	010
2019-05-07 08:45:30	  61 	c1252 	1831 	 3054	 3826	    0	    0	 1508	5964	000	010
2019-05-07 08:46:30	  61 	c1252 	1832 	 3054	 3864	    0	    0	 1509	5964	000	010
2019-05-07 08:47:30	  61 	c1252 	1832 	 3054	 3867	    0	    0	 1508	5964	000	010
2019-05-07 08:48:30	  61 	c1252 	1832 	 3054	 3896	    0	    0	 1508	5964	000	010
2019-05-07 08:49:30	  61 	c1252 	1832 	 3054	 3897	    0	    0	 1510	5964	000	010
2019-05-07 08:50:30	  61 	c1252 	1835 	 3055	 3890	    0	    0	 1510	5966	000	010
2019-05-07 08:51:30	  61 	c1252 	1835 	 3054	 3895	    0	    0	 1509	5964	000	010
2019-05-07 08:52:30	  61 	c1252 	1835 	 3055	 3884	    0	    0	 1510	5966	000	010
2019-05-07 08:53:30	  61 	c1252 	1835 	 3055	 3869	    0	    0	 1510	5966	000	010
2019-05-07 08:54:30	  61 	c1252 	1839 	 3054	 3883	    0	    0	 1511	5964	000	010
2019-05-07 08:55:30	  61 	c1252 	1844 	 3054	 3896	    0	    0	 1511	5964	000	010
2019-05-07 08:56:30	  61 	c1252 	1845 	 3055	 3892	    0	    0	 1511	5966	000	010
2019-05-07 08:57:30	  61 	c1252 	1847 	 3054	 3881	    0	    0	 1511	5964	000	010
2019-05-07 08:58:30	  61 	c1252 	1850 	 3055	 3884	    0	    0	 1511	5966	000	010
2019-05-07 08:59:30	  61 	c1252 	1850 	 3054	 3883	    0	    0	 1512	5964	000	010
2019-05-07 09:00:30	  61 	c1252 	1852 	 3054	 3885	    0	    0	 1512	5964	000	010
2019-05-07 09:01:30	  61 	c1252 	1856 	 3054	 3889	    0	    0	 1512	5964	000	010
2019-05-07 09:02:30	  61 	c1252 	1857 	 3054	 3891	    0	    0	 1511	5964	000	010
2019-05-07 09:03:30	  61 	c1252 	1861 	 3055	 3898	    0	    0	 1512	5966	000	010
2019-05-07 09:04:30	  61 	c1252 	1861 	 3054	 3897	    0	    0	 1512	5964	000	010
2019-05-07 09:05:30	  61 	c1252 	1863 	 3054	 3897	    0	    0	 1514	5964	000	011
2019-05-07 09:06:30	  61 	c1252 	1863 	 3055	 3890	    0	    0	 1511	5966	000	010
2019-05-07 09:07:30	  61 	c1252 	1863 	 3054	 3889	    0	    0	 1513	5964	000	011
2019-05-07 09:08:30	  61 	c1252 	1863 	 3054	 3895	    0	    0	 1513	5964	000	011
2019-05-07 09:09:30	  61 	c1252 	1863 	 3054	 3902	    0	    0	 1513	5964	000	011
2019-05-07 09:10:30	  61 	c1252 	1863 	 3055	 3885	    0	    0	 1514	5966	000	011
2019-05-07 09:11:30	  61 	c1252 	1863 	 3055	 3889	    0	    0	 1514	5966	000	011
2019-05-07 09:12:30	  61 	c1252 	1863 	 3055	 3904	    0	    0	 1514	5966	000	011
2019-05-07 09:13:30	  61 	c1252 	1863 	 3055	 3891	    0	    0	 1514	5966	000	011
2019-05-07 09:14:30	  61 	c1252 	1863 	 3055	 3908	    0	    0	 1514	5966	000	011
2019-05-07 09:15:30	  61 	c1252 	1863 	 3055	 3917	    0	    0	 1513	5966	000	011
2019-05-07 09:16:30	  61 	c1252 	1863 	 3055	 3917	    0	    0	 1514	5966	000	011
2019-05-07 09:17:30	  61 	c1252 	1863 	 3055	 3920	    0	    0	 1514	5966	000	011
2019-05-07 09:18:30	  61 	c1252 	1863 	 3055	 3923	    0	    0	 1514	5966	000	011
2019-05-07 09:19:30	  61 	c1252 	1863 	 3055	 3919	    0	    0	 1515	5966	000	011
2019-05-07 09:20:30	  61 	c1252 	1863 	 3055	 3922	    0	    0	 1515	5966	000	011
2019-05-07 09:21:30	  61 	c1252 	1863 	 3055	 3917	    0	    0	 1515	5966	000	011
2019-05-07 09:22:30	  61 	c1252 	1863 	 3055	 3920	    0	    0	 1515	5966	000	011
2019-05-07 09:23:30	  61 	c1252 	1864 	 3055	 3907	    0	    0	 1516	5966	000	011
2019-05-07 09:24:30	  61 	c1252 	1866 	 3055	 3913	    0	    0	 1517	5966	000	011
2019-05-07 09:25:30	  61 	c1252 	1869 	 3055	 3896	    0	    0	 1516	5966	000	011
2019-05-07 09:26:30	  61 	c1252 	1869 	 3055	 3908	    0	    0	 1516	5966	000	011
2019-05-07 09:27:30	  61 	c1252 	1871 	 3055	 3906	    0	    0	 1517	5966	000	011
2019-05-07 09:28:30	  61 	c1252 	1876 	 3055	 3907	    0	    0	 1517	5966	000	011
2019-05-07 09:29:30	  61 	c1252 	1876 	 3055	 3907	    0	    0	 1517	5966	000	011
2019-05-07 09:30:30	  61 	c1252 	1876 	 3055	 3911	    0	    0	 1518	5966	000	012
2019-05-07 09:30:31	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 09:31:33	  61 	c1252 	1880 	 3054	 3911	    0	    0	 1519	5964	000	012
2019-05-07 09:32:33	  61 	c1252 	1880 	 3055	 3902	    0	    0	 1518	5966	000	012
2019-05-07 09:33:33	  61 	c1252 	1883 	 3055	 3911	    0	    0	 1518	5966	000	012
2019-05-07 09:34:33	  61 	c1252 	1890 	 3055	 3906	    0	    0	 1519	5966	000	012
2019-05-07 09:35:33	  61 	c1252 	1893 	 3055	 3902	    0	    0	 1519	5966	000	012
2019-05-07 09:36:33	  61 	c1252 	1895 	 3055	 3898	    0	    0	 1519	5966	000	012
2019-05-07 09:37:33	  61 	c1252 	1898 	 3055	 3894	    0	    0	 1518	5966	000	012
2019-05-07 09:38:33	  61 	c1252 	1902 	 3055	 3885	    0	    0	 1519	5966	000	012
2019-05-07 09:39:33	  61 	c1252 	1904 	 3055	 3895	    0	    0	 1520	5966	000	012
2019-05-07 09:40:33	  61 	c1252 	1904 	 3055	 3897	    0	    0	 1520	5966	000	012
2019-05-07 09:41:33	  61 	c1252 	1904 	 3055	 3901	    0	    0	 1520	5966	000	012
2019-05-07 09:42:33	  61 	c1252 	1904 	 3055	 3895	    0	    0	 1519	5966	000	012
2019-05-07 09:43:33	  61 	c1252 	1906 	 3055	 3907	    0	    0	 1520	5966	000	012
2019-05-07 09:44:33	  61 	c1252 	1906 	 3055	 3908	    0	    0	 1520	5966	000	012
2019-05-07 09:45:33	  61 	c1252 	1911 	 3055	 3909	    0	    0	 1521	5966	000	012
2019-05-07 09:46:33	  61 	c1252 	1911 	 3055	 3909	    0	    0	 1521	5966	000	012
2019-05-07 09:47:33	  61 	c1252 	1914 	 3055	 3908	    0	    0	 1520	5966	000	012
2019-05-07 09:48:33	  61 	c1252 	1919 	 3055	 3907	    0	    0	 1522	5966	000	012
2019-05-07 09:49:33	  61 	c1252 	1919 	 3055	 3911	    0	    0	 1521	5966	000	012
2019-05-07 09:50:33	  61 	c1252 	1922 	 3055	 3914	    0	    0	 1521	5966	000	012
2019-05-07 09:51:33	  61 	c1252 	1922 	 3056	 3914	    0	    0	 1522	5968	000	012
2019-05-07 09:52:33	  61 	c1252 	1925 	 3056	 3914	    0	    0	 1522	5968	000	012
2019-05-07 09:53:33	  61 	c1252 	1925 	 3056	 3905	    0	    0	 1522	5968	000	012
2019-05-07 09:54:33	  61 	c1252 	1925 	 3055	 3913	    0	    0	 1522	5966	000	012
2019-05-07 09:55:33	  61 	c1252 	1925 	 3056	 3911	    0	    0	 1522	5968	000	012
2019-05-07 09:56:33	  61 	c1252 	1925 	 3056	 3918	    0	    0	 1522	5968	000	012
2019-05-07 09:57:33	  61 	c1252 	1927 	 3055	 3919	    0	    0	 1523	5966	000	013
2019-05-07 09:58:33	  61 	c1252 	1927 	 3056	 3919	    0	    0	 1523	5968	000	013
2019-05-07 09:59:33	  61 	c1252 	1927 	 3056	 3921	    0	    0	 1523	5968	000	013
2019-05-07 10:00:33	  61 	c1252 	1927 	 3056	 3919	    0	    0	 1524	5968	000	013
2019-05-07 10:01:33	  61 	c1252 	1930 	 3056	 3876	    0	    0	 1524	5968	000	013
2019-05-07 10:02:33	  61 	c1252 	1932 	 3056	 3917	    0	    0	 1525	5968	000	013
2019-05-07 10:03:33	  61 	c1252 	1932 	 3056	 3492	    0	    0	 1524	5968	000	013
2019-05-07 10:04:33	  61 	c1252 	1932 	 3056	 3585	    0	    0	 1524	5968	000	013
2019-05-07 10:05:33	  61 	c1252 	1932 	 3056	 3895	    0	    0	 1524	5968	000	013
2019-05-07 10:06:33	  61 	c1252 	1932 	 3056	 3888	    0	    0	 1524	5968	000	013
2019-05-07 10:07:33	  61 	c1252 	1932 	 3056	 3841	    0	    0	 1524	5968	000	013
2019-05-07 10:08:33	  61 	c1252 	1932 	 3056	 2865	    0	    0	 1524	5968	000	013
2019-05-07 10:09:33	  61 	c1252 	1932 	 3057	 3935	    0	    0	 1524	5970	000	013
2019-05-07 10:10:33	  61 	c1252 	1932 	 3057	 3944	    0	    0	 1525	5970	000	013
2019-05-07 10:11:33	  61 	c1252 	1932 	 3057	 4005	    0	    2	 1525	5970	000	013
2019-05-07 10:12:33	  61 	c1252 	1932 	 3057	 3901	    0	    0	 1524	5970	000	013
2019-05-07 10:13:33	  61 	c1252 	1934 	 3056	 4001	    0	    0	 1525	5968	000	013
2019-05-07 10:14:33	  61 	c1252 	1934 	 3057	 4003	    0	    0	 1525	5970	000	013
2019-05-07 10:15:33	  61 	c1252 	1934 	 3057	 3998	    0	    0	 1526	5970	000	013
2019-05-07 10:16:33	  61 	c1252 	1934 	 3057	 4001	    0	    0	 1527	5970	000	013
2019-05-07 10:17:33	  61 	c1252 	1937 	 3057	 3998	    0	    0	 1527	5970	000	013
2019-05-07 10:18:33	  61 	c1252 	1938 	 3057	 3994	    0	    0	 1527	5970	000	013
2019-05-07 10:19:33	  61 	c1252 	1939 	 3057	 3980	    0	    0	 1528	5970	000	014
2019-05-07 10:20:33	  61 	c1252 	1941 	 3057	 3977	    0	    0	 1529	5970	000	014
2019-05-07 10:21:33	  61 	c1252 	1941 	 3057	 3995	    0	    0	 1529	5970	000	014
2019-05-07 10:21:34	 709 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 10:22:37	  61 	c1252 	1941 	 3057	 3995	    0	    0	 1528	5970	000	014
2019-05-07 10:23:37	  61 	c1252 	1941 	 3057	 3989	    0	    0	 1529	5970	000	014
2019-05-07 10:24:37	  61 	c1252 	1941 	 3057	 3994	    0	    0	 1530	5970	000	014
2019-05-07 10:25:37	  61 	c1252 	1941 	 3057	 3991	    0	    0	 1530	5970	000	014
2019-05-07 10:26:37	  61 	c1252 	1941 	 3057	 3991	    0	    0	 1530	5970	000	014
2019-05-07 10:27:37	  61 	c1252 	1941 	 3057	 3992	    0	    0	 1530	5970	000	014
2019-05-07 10:28:37	  61 	c1252 	1944 	 3057	 3996	    0	    0	 1532	5970	000	014
2019-05-07 10:29:37	  61 	c1252 	1944 	 3058	 3996	    0	    0	 1532	5972	000	014
2019-05-07 10:30:37	  61 	c1252 	1946 	 3057	 3996	    0	    0	 1531	5970	000	014
2019-05-07 10:31:37	  61 	c1252 	1948 	 3057	 3997	    0	    0	 1532	5970	000	014
2019-05-07 10:32:37	  61 	c1252 	1948 	 3057	 3997	    0	    0	 1533	5970	000	015
2019-05-07 10:33:37	  61 	c1252 	1948 	 3058	 4001	    0	    0	 1533	5972	000	015
2019-05-07 10:34:37	  61 	c1252 	1948 	 3058	 3997	    0	    0	 1532	5972	000	014
2019-05-07 10:35:37	  61 	c1252 	1950 	 3058	 3997	    0	    0	 1534	5972	000	015
2019-05-07 10:36:37	  61 	c1252 	1950 	 3058	 3999	    0	    0	 1534	5972	000	015
2019-05-07 10:37:37	  61 	c1252 	1950 	 3058	 3996	    0	    0	 1534	5972	000	015
2019-05-07 10:38:37	  61 	c1252 	1950 	 3058	 3997	    0	    0	 1534	5972	000	015
2019-05-07 10:39:37	  61 	c1252 	1950 	 3058	 3996	    0	    0	 1536	5972	000	015
2019-05-07 10:40:37	  61 	c1252 	1950 	 3058	 3994	    0	    0	 1535	5972	000	015
2019-05-07 10:41:37	  61 	c1252 	1950 	 3058	 3996	    0	    0	 1536	5972	000	015
2019-05-07 10:42:37	  61 	c1252 	1950 	 3058	 3997	    0	    0	 1536	5972	000	015
2019-05-07 10:43:37	  61 	c1252 	1950 	 3058	 3996	    0	    0	 1536	5972	000	015
2019-05-07 10:44:37	  61 	c1252 	1950 	 3059	 3998	    0	    0	 1537	5974	000	015
2019-05-07 10:45:37	  61 	c1252 	1951 	 3059	 3999	    0	    0	 1536	5974	000	015
2019-05-07 10:46:37	  61 	c1252 	1953 	 3058	 3997	    0	    0	 1538	5972	000	016
2019-05-07 10:47:37	  61 	c1252 	1956 	 3059	 3995	    0	    0	 1537	5974	000	015
2019-05-07 10:48:37	  61 	c1252 	1956 	 3059	 3994	    0	    0	 1537	5974	000	015
2019-05-07 10:49:37	  61 	c1252 	1956 	 3059	 3991	    0	    0	 1538	5974	000	016
2019-05-07 10:50:37	  61 	c1252 	1971 	 3058	 3988	    0	    0	 1538	5972	000	016
2019-05-07 10:51:37	  61 	c1252 	1971 	 3059	 3986	    0	    0	 1538	5974	000	016
2019-05-07 10:52:37	  61 	c1252 	1974 	 3059	 3988	    0	    0	 1539	5974	000	016
2019-05-07 10:53:37	  61 	c1252 	1976 	 3059	 3994	    0	    0	 1538	5974	000	016
2019-05-07 10:54:37	  61 	c1252 	1982 	 3059	 3998	    0	    0	 1539	5974	000	016
2019-05-07 10:55:37	  61 	c1252 	1986 	 3059	 4002	    0	    0	 1539	5974	000	016
2019-05-07 10:56:37	  61 	c1252 	1989 	 3060	 4003	    0	    0	 1540	5976	000	016
2019-05-07 10:57:37	  61 	c1252 	1989 	 3059	 3998	    0	    0	 1539	5974	000	016
2019-05-07 10:58:37	  61 	c1252 	1989 	 3059	 3999	    0	    0	 1540	5974	000	016
2019-05-07 10:59:37	  61 	c1252 	1991 	 3059	 3989	    0	    0	 1540	5974	000	016
2019-05-07 11:00:37	  61 	c1252 	1991 	 3059	 3987	    0	    0	 1540	5974	000	016
2019-05-07 11:01:37	  61 	c1252 	1991 	 3060	 3996	    0	    0	 1540	5976	000	016
2019-05-07 11:02:37	  61 	c1252 	1991 	 3060	 3994	    0	    0	 1541	5976	000	016
2019-05-07 11:03:37	  61 	c1252 	1991 	 3060	 4000	    0	    0	 1541	5976	000	016
2019-05-07 11:04:37	  61 	c1252 	1991 	 3060	 4000	    0	    0	 1541	5976	000	016
2019-05-07 11:05:37	  61 	c1252 	1991 	 3060	 3997	    0	    0	 1542	5976	000	016
2019-05-07 11:06:37	  61 	c1252 	1991 	 3061	 4003	    0	    0	 1542	5978	000	016
2019-05-07 11:07:37	  61 	c1252 	1991 	 3060	 4006	    0	    0	 1542	5976	000	016
2019-05-07 11:08:37	  61 	c1252 	1991 	 3060	 4009	    0	    0	 1542	5976	000	016
2019-05-07 11:09:37	  61 	c1252 	1993 	 3060	 4011	    0	    0	 1542	5976	000	016
2019-05-07 11:10:37	  61 	c1252 	1993 	 3060	 3999	    0	    0	 1543	5976	000	017
2019-05-07 11:11:37	  61 	c1252 	1993 	 3060	 4012	    0	    0	 1543	5976	000	017
2019-05-07 11:12:37	  61 	c1252 	1993 	 3061	 4012	    0	    0	 1543	5978	000	017
2019-05-07 11:12:38	 696 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 11:13:40	  61 	c1252 	1998 	 3058	 3910	    0	    0	 1544	5972	000	017
2019-05-07 11:14:40	  61 	c1252 	1998 	 3060	 3919	    0	    0	 1544	5976	000	017
2019-05-07 11:15:40	  61 	c1252 	1998 	 3059	 3879	    0	    0	 1544	5974	000	017
2019-05-07 11:16:40	  61 	c1252 	1998 	 3060	 3929	    0	    0	 1545	5976	000	017
2019-05-07 11:17:40	  61 	c1252 	1998 	 3060	 2235	    0	    0	 1545	5976	000	017
2019-05-07 11:18:40	  61 	c1252 	1998 	 3060	 2137	    0	    0	 1546	5976	000	017
2019-05-07 11:19:40	  61 	c1252 	1998 	 3060	 3292	    0	    0	 1546	5976	000	017
2019-05-07 11:20:40	  61 	c1252 	1998 	 3061	 3925	    0	    0	 1546	5978	000	017
2019-05-07 11:21:40	  61 	c1252 	1998 	 3061	 2888	    0	    0	 1546	5978	000	017
2019-05-07 11:22:40	  61 	c1252 	1998 	 3060	 2228	    0	    0	 1546	5976	000	017
2019-05-07 11:23:40	  61 	c1252 	1998 	 3061	 2300	    0	    0	 1546	5978	000	017
2019-05-07 11:24:40	  61 	c1252 	1998 	 3061	 2343	    0	    0	 1545	5978	000	017
2019-05-07 11:25:40	  61 	c1252 	1998 	 3061	 2718	    0	    0	 1546	5978	000	017
2019-05-07 11:26:40	  61 	c1252 	1998 	 3061	 3918	    0	    0	 1546	5978	000	017
2019-05-07 11:27:40	  61 	c1252 	1998 	 3062	 3881	    0	    0	 1546	5980	000	017
2019-05-07 11:28:40	  61 	c1252 	1998 	 3062	 3860	    0	    0	 1547	5980	000	017
2019-05-07 11:29:40	  61 	c1252 	1998 	 3062	 3840	    0	    0	 1547	5980	000	017
2019-05-07 11:30:40	  61 	c1252 	1998 	 3062	 3842	    0	    0	 1546	5980	000	017
2019-05-07 11:31:40	  61 	c1252 	1998 	 3062	 3838	    0	    0	 1546	5980	000	017
2019-05-07 11:32:40	  61 	c1252 	1998 	 3062	 3671	    0	    0	 1546	5980	000	017
2019-05-07 11:33:40	  61 	c1252 	1998 	 3062	 2755	    0	    0	 1545	5980	000	017
2019-05-07 11:34:40	  61 	c1252 	1998 	 3062	 2212	    0	    0	 1545	5980	000	017
2019-05-07 11:35:40	  61 	c1252 	1998 	 3062	 2183	    0	    0	 1545	5980	000	017
2019-05-07 11:36:40	  61 	c1252 	1998 	 3062	 3890	    0	    0	 1545	5980	000	017
2019-05-07 11:37:40	  61 	c1252 	1998 	 3063	 3843	    0	    0	 1545	5982	000	017
2019-05-07 11:38:40	  61 	c1252 	1998 	 3062	 3822	    0	    0	 1545	5980	000	017
2019-05-07 11:39:40	  61 	c1252 	1998 	 3062	 3740	    0	    0	 1544	5980	000	017
2019-05-07 11:40:40	  61 	c1252 	1998 	 3063	 3729	    0	    0	 1544	5982	000	017
2019-05-07 11:41:40	  61 	c1252 	1998 	 3063	 3720	    0	    0	 1544	5982	000	017
2019-05-07 11:42:40	  61 	c1252 	1998 	 3063	 3693	    0	    0	 1545	5982	000	017
2019-05-07 11:43:40	  61 	c1252 	1998 	 3063	 3645	    0	    0	 1544	5982	000	017
2019-05-07 11:44:40	  61 	c1252 	1998 	 3063	 3674	    0	    0	 1544	5982	000	017
2019-05-07 11:45:40	  61 	c1252 	1998 	 3063	 3686	    0	    0	 1543	5982	000	017
2019-05-07 11:46:40	  61 	c1252 	1998 	 3063	 3667	    0	    0	 1543	5982	000	017
2019-05-07 11:47:40	  61 	c1252 	1998 	 3063	 3667	    0	    0	 1543	5982	000	017
2019-05-07 11:48:40	  61 	c1252 	1998 	 3063	 3659	    0	    0	 1544	5982	000	017
2019-05-07 11:49:40	  61 	c1252 	1998 	 3063	 3691	    0	    0	 1543	5982	000	017
2019-05-07 11:50:40	  61 	c1252 	1998 	 3064	 3718	    0	    0	 1543	5984	000	017
2019-05-07 11:51:40	  61 	c1252 	1998 	 3064	 3755	    0	    0	 1543	5984	000	017
2019-05-07 11:52:40	  61 	c1252 	1998 	 3064	 3689	    0	    0	 1543	5984	000	017
2019-05-07 11:53:40	  61 	c1252 	1998 	 3063	 3654	    0	    0	 1543	5982	000	017
2019-05-07 11:54:40	  61 	c1252 	1998 	 3063	 3667	    0	    0	 1543	5982	000	017
2019-05-07 11:55:40	  61 	c1252 	1998 	 3063	 3671	    0	    0	 1543	5982	000	017
2019-05-07 11:56:40	  61 	c1252 	1998 	 3064	 3676	    0	    0	 1543	5984	000	017
2019-05-07 11:57:40	  61 	c1252 	1998 	 3064	 3735	    0	    0	 1542	5984	000	016
2019-05-07 11:58:40	  61 	c1252 	1998 	 3064	 3479	    0	    0	 1542	5984	000	016
2019-05-07 11:59:40	  61 	c1252 	1998 	 3064	 3092	    0	    0	 1543	5984	000	017
2019-05-07 12:00:40	  61 	c1252 	1998 	 3063	 3572	    0	    0	 1542	5982	000	016
2019-05-07 12:01:40	  61 	c1252 	1998 	 3064	 3464	    0	    0	 1541	5984	000	016
2019-05-07 12:02:40	  61 	c1252 	1998 	 3064	 3477	    0	    0	 1542	5984	000	016
2019-05-07 12:03:40	  61 	c1252 	1998 	 3064	 2158	    0	    0	 1541	5984	000	016
2019-05-07 12:03:41	 696 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 12:04:40	  61 	c1252 	1998 	 3063	 2257	    0	    0	 1542	5982	000	016
2019-05-07 12:05:40	  61 	c1252 	1998 	 3064	 3712	    0	    0	 1542	5984	000	016
2019-05-07 12:06:40	  61 	c1252 	1998 	 3064	 3546	    0	    0	 1541	5984	000	016
2019-05-07 12:07:40	  61 	c1252 	1998 	 3063	 1602	    0	    0	 1541	5982	000	016
2019-05-07 12:08:40	  61 	c1252 	1998 	 3064	 1634	    0	    0	 1542	5984	000	016
2019-05-07 12:09:40	  61 	c1252 	1998 	 3064	 1676	    0	    0	 1540	5984	000	016
2019-05-07 12:10:40	  61 	c1252 	1998 	 3063	 1842	    0	    0	 1540	5982	000	016
2019-05-07 12:11:40	  61 	c1252 	1998 	 3063	 1987	    0	    0	 1541	5982	000	016
2019-05-07 12:12:40	  61 	c1252 	1998 	 3064	 2164	    0	    0	 1541	5984	000	016
2019-05-07 12:13:40	  61 	c1252 	1998 	 3064	 2359	    0	    0	 1541	5984	000	016
2019-05-07 12:14:40	  61 	c1252 	1998 	 3064	 2309	    0	    0	 1540	5984	000	016
2019-05-07 12:15:40	  61 	c1252 	1998 	 3064	 2325	    0	    0	 1540	5984	000	016
2019-05-07 12:16:40	  61 	c1252 	1998 	 3064	 3801	    0	    0	 1540	5984	000	016
2019-05-07 12:17:40	  61 	c1252 	1998 	 3064	 3181	    0	    0	 1539	5984	000	016
2019-05-07 12:18:40	  61 	c1252 	1998 	 3064	 2652	    0	    0	 1540	5984	000	016
2019-05-07 12:19:40	  61 	c1252 	1998 	 3065	 3276	    0	    0	 1540	5986	000	016
2019-05-07 12:20:40	  61 	c1252 	1998 	 3064	 3808	    0	    0	 1540	5984	000	016
2019-05-07 12:21:40	  61 	c1252 	1998 	 3064	 3833	    0	    0	 1541	5984	000	016
2019-05-07 12:22:40	  61 	c1252 	1998 	 3064	 3798	    0	    0	 1540	5984	000	016
2019-05-07 12:23:40	  61 	c1252 	1998 	 3064	 2891	    0	    0	 1539	5984	000	016
2019-05-07 12:24:40	  61 	c1252 	1998 	 3064	 3780	    0	    0	 1539	5984	000	016
2019-05-07 12:25:40	  61 	c1252 	1998 	 3064	 2918	    0	    0	 1539	5984	000	016
2019-05-07 12:26:40	  61 	c1252 	1998 	 3064	 2558	    0	    0	 1539	5984	000	016
2019-05-07 12:27:40	  61 	c1252 	1998 	 3064	 2326	    0	    0	 1539	5984	000	016
2019-05-07 12:28:40	  61 	c1252 	1998 	 3064	 2083	    0	    0	 1538	5984	000	016
2019-05-07 12:29:40	  61 	c1252 	1998 	 3064	 1759	    0	    0	 1538	5984	000	016
2019-05-07 12:30:40	  61 	c1252 	1998 	 3064	 1637	    0	    0	 1539	5984	000	016
2019-05-07 12:31:40	  61 	c1252 	1998 	 3063	 1597	    0	    0	 1538	5982	000	016
2019-05-07 12:32:40	  61 	c1252 	1998 	 3064	 1592	    0	    0	 1539	5984	000	016
2019-05-07 12:33:40	  61 	c1252 	1998 	 3064	 1619	    0	    0	 1538	5984	000	016
2019-05-07 12:34:40	  61 	c1252 	1998 	 3064	 1636	    0	    0	 1537	5984	000	015
2019-05-07 12:35:40	  61 	c1252 	1998 	 3064	 1710	    0	    0	 1537	5984	000	015
2019-05-07 12:36:40	  61 	c1252 	1998 	 3064	 1788	    0	    0	 1538	5984	000	016
2019-05-07 12:37:40	  61 	c1252 	1998 	 3063	 1870	    0	    0	 1538	5982	000	016
2019-05-07 12:38:40	  61 	c1252 	1998 	 3064	 1953	    0	    0	 1538	5984	000	016
2019-05-07 12:39:40	  61 	c1252 	1998 	 3064	 2304	    0	    0	 1537	5984	000	015
2019-05-07 12:40:40	  61 	c1252 	1998 	 3064	 2183	    0	    0	 1538	5984	000	016
2019-05-07 12:41:40	  61 	c1252 	1998 	 3064	 2180	    0	    0	 1538	5984	000	016
2019-05-07 12:42:40	  61 	c1252 	1998 	 3064	 2184	    0	    0	 1537	5984	000	015
2019-05-07 12:43:40	  61 	c1252 	1998 	 3064	 2214	    0	    0	 1537	5984	000	015
2019-05-07 12:44:40	  61 	c1252 	1998 	 3064	 2192	    0	    0	 1537	5984	000	015
2019-05-07 12:45:40	  61 	c1252 	1998 	 3064	 2194	    0	    0	 1537	5984	000	015
2019-05-07 12:46:40	  61 	c1252 	1998 	 3064	 2185	    0	    0	 1536	5984	000	015
2019-05-07 12:47:40	  61 	c1252 	1998 	 3064	 2163	    0	    0	 1537	5984	000	015
2019-05-07 12:48:40	  61 	c1252 	1998 	 3064	 2159	    0	    0	 1537	5984	000	015
2019-05-07 12:49:40	  61 	c1252 	1998 	 3064	 2211	    0	    0	 1537	5984	000	015
2019-05-07 12:50:40	  61 	c1252 	1998 	 3064	 2242	    0	    0	 1536	5984	000	015
2019-05-07 12:51:40	  61 	c1252 	1998 	 3064	 2231	    0	    0	 1536	5984	000	015
