Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:28:47	  63 	c1252 	3428 	 3435	  450	    0	    0	 1553	6708	000	019
2020-05-15 17:29:47	  62 	c1252 	3429 	 3435	  445	    0	    0	 1555	6708	000	019
2020-05-15 17:30:47	  62 	c1252 	3429 	 3435	  213	    0	    0	 1555	6708	000	019
2020-05-15 17:31:47	  62 	c1252 	3429 	 3435	  214	    0	    0	 1555	6708	000	019
2020-05-15 17:32:47	  62 	c1252 	3429 	 3435	  210	    0	    0	 1555	6708	000	019
2020-05-15 17:33:47	  62 	c1252 	3429 	 3435	  217	    0	    0	 1555	6708	000	019
2020-05-15 17:34:47	  62 	c1252 	3429 	 3435	  215	    0	    0	 1555	6708	000	019
2020-05-15 17:35:47	  62 	c1252 	3429 	 3435	  233	    0	    0	 1555	6708	000	019
2020-05-15 17:36:47	  62 	c1252 	3429 	 3435	   39	    0	    0	 1555	6708	000	019
2020-05-15 17:37:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1555	6707	000	019
2020-05-15 17:38:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1555	6707	000	019
2020-05-15 17:39:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1555	6707	000	019
2020-05-15 17:40:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1555	6707	000	019
2020-05-15 17:41:47	  62 	c1252 	3429 	 3435	   36	    0	    0	 1556	6708	000	019
2020-05-15 17:42:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:43:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:44:47	  62 	c1252 	3429 	 3435	   36	    0	    0	 1555	6708	000	019
2020-05-15 17:45:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:46:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:47:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:48:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:49:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:50:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:51:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1557	6707	000	019
2020-05-15 17:52:47	  62 	c1252 	3429 	 3434	   36	    0	    0	 1556	6707	000	019
2020-05-15 17:53:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:54:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:55:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:56:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:57:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 17:58:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1557	6707	000	019
2020-05-15 17:59:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:00:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1557	6707	000	019
2020-05-15 18:01:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:02:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:03:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1557	6707	000	019
2020-05-15 18:04:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1557	6707	000	019
2020-05-15 18:05:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:06:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:07:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:08:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1556	6705	000	019
2020-05-15 18:09:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1556	6707	000	019
2020-05-15 18:10:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:11:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:12:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1556	6705	000	019
2020-05-15 18:13:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:14:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:15:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:16:47	  62 	c1252 	3429 	 3434	   37	    0	    0	 1557	6707	000	019
2020-05-15 18:17:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1556	6705	000	019
2020-05-15 18:18:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1556	6705	000	019
2020-05-15 18:18:48	 718 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 18:19:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1556	6705	000	019
2020-05-15 18:20:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1556	6705	000	019
2020-05-15 18:21:47	  62 	c1252 	3429 	 3433	   37	    0	    0	 1557	6705	000	019
2020-05-15 18:22:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:23:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1556	6705	000	019
2020-05-15 18:24:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1556	6705	000	019
2020-05-15 18:25:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:26:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1556	6705	000	019
2020-05-15 18:27:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:28:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:29:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:30:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1556	6705	000	019
2020-05-15 18:31:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:32:47	  62 	c1252 	3429 	 3433	   38	    0	    0	 1557	6705	000	019
2020-05-15 18:33:47	  62 	c1252 	3429 	 3433	   39	    0	    0	 1557	6705	000	019
2020-05-15 18:34:47	  62 	c1252 	3429 	 3433	   39	    0	    0	 1558	6705	000	020
2020-05-15 18:35:47	  62 	c1252 	3429 	 3432	   39	    0	    0	 1557	6703	000	019
2020-05-15 18:36:47	  62 	c1252 	3429 	 3433	   39	    0	    0	 1557	6705	000	019
2020-05-15 18:37:47	  62 	c1252 	3429 	 3433	   39	    0	    0	 1557	6705	000	019
