Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 22:45:20	  62 	c1252 	5261 	 3153	   23	    0	    0	 1557	6158	000	019
2021-05-16 22:46:20	  62 	c1252 	5261 	 3152	   24	    0	    0	 1558	6156	000	020
2021-05-16 22:47:20	  62 	c1252 	5261 	 3152	   23	    0	    0	 1556	6156	000	019
2021-05-16 22:48:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 22:49:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1556	6156	000	019
2021-05-16 22:50:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 22:51:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1558	6156	000	020
2021-05-16 22:52:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 22:53:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 22:54:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 22:55:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 22:56:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 22:57:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 22:58:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 22:59:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:00:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:01:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:02:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:03:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:04:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:05:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:06:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:07:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:08:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:09:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1556	6156	000	019
2021-05-16 23:10:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:11:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:12:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:13:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1556	6156	000	019
2021-05-16 23:14:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:15:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1556	6156	000	019
2021-05-16 23:16:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:17:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:18:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:19:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:20:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:21:20	  62 	c1252 	5261 	 3152	   22	    0	    0	 1557	6156	000	019
2021-05-16 23:22:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1558	6154	000	020
2021-05-16 23:23:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:24:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:25:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:25:21	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 23:26:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:27:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:28:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:29:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1557	6154	000	019
2021-05-16 23:30:20	  62 	c1252 	5261 	 3151	   22	    0	    0	 1556	6154	000	019
2021-05-16 23:31:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:32:20	  62 	c1252 	5261 	 3151	   23	    0	    0	 1557	6154	000	019
2021-05-16 23:33:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:34:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:35:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:36:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:37:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:38:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1558	6154	000	020
2021-05-16 23:39:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:40:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:41:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:42:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:43:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:44:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:45:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-16 23:46:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:47:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-16 23:48:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:49:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:50:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:51:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-16 23:52:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1558	6154	000	020
2021-05-16 23:53:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:54:20	  62 	c1252 	5261 	 3151	   16	    0	    0	 1556	6154	000	019
2021-05-16 23:55:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:56:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-16 23:57:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-16 23:58:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-16 23:59:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-17 00:00:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-17 00:01:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-17 00:02:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-17 00:03:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1555	6154	000	019
2021-05-17 00:04:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-17 00:05:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1555	6154	000	019
2021-05-17 00:06:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:07:20	  62 	c1252 	5261 	 3150	   16	    0	    0	 1556	6152	000	019
2021-05-17 00:08:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:09:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:10:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-17 00:11:20	  62 	c1252 	5261 	 3150	   16	    0	    0	 1556	6152	000	019
2021-05-17 00:12:20	  62 	c1252 	5261 	 3151	   16	    0	    0	 1556	6154	000	019
2021-05-17 00:13:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1556	6154	000	019
2021-05-17 00:14:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:15:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:16:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:16:21	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 00:17:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:18:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:19:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:20:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:21:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:22:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:23:20	  62 	c1252 	5261 	 3151	   17	    0	    0	 1557	6154	000	019
2021-05-17 00:24:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:25:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:26:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:27:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1555	6152	000	019
2021-05-17 00:28:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:29:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:30:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:31:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:32:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:33:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:34:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:35:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:36:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:37:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:38:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:39:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:40:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:41:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:42:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1555	6152	000	019
2021-05-17 00:43:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1557	6152	000	019
2021-05-17 00:44:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:45:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1557	6150	000	019
2021-05-17 00:46:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:47:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:48:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1556	6152	000	019
2021-05-17 00:49:20	  62 	c1252 	5261 	 3150	   16	    0	    0	 1557	6152	000	019
2021-05-17 00:50:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:51:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:52:20	  62 	c1252 	5261 	 3150	   17	    0	    0	 1555	6152	000	019
2021-05-17 00:53:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 00:54:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:55:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:56:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:57:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 00:58:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 00:59:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1555	6150	000	019
2021-05-17 01:00:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:01:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:02:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1556	6150	000	019
2021-05-17 01:03:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:04:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:05:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1556	6150	000	019
2021-05-17 01:06:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:07:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:07:21	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 01:08:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1556	6150	000	019
2021-05-17 01:09:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:10:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:11:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1557	6150	000	019
2021-05-17 01:12:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:13:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1557	6150	000	019
2021-05-17 01:14:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:15:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1556	6148	000	019
2021-05-17 01:16:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1555	6150	000	019
2021-05-17 01:17:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:18:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:19:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:20:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:21:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:22:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1555	6150	000	019
2021-05-17 01:23:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:24:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1555	6150	000	019
2021-05-17 01:25:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:26:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1556	6150	000	019
2021-05-17 01:27:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:28:20	  62 	c1252 	5261 	 3149	   16	    0	    0	 1555	6150	000	019
2021-05-17 01:29:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:30:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:31:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:32:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:33:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:34:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1556	6148	000	019
2021-05-17 01:35:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1555	6150	000	019
2021-05-17 01:36:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1556	6148	000	019
2021-05-17 01:37:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:38:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:39:20	  62 	c1252 	5261 	 3149	   17	    0	    0	 1556	6150	000	019
2021-05-17 01:40:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:41:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:42:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:43:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:44:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:45:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:46:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:47:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:48:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:49:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1554	6148	000	019
2021-05-17 01:50:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1556	6148	000	019
2021-05-17 01:51:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:52:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:53:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:54:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:55:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 01:56:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:57:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 01:58:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1554	6148	000	019
2021-05-17 01:58:21	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 01:59:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:00:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1556	6148	000	019
2021-05-17 02:01:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1554	6148	000	019
2021-05-17 02:02:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 02:03:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 02:04:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1554	6148	000	019
2021-05-17 02:05:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:06:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:07:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 02:08:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:09:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 02:10:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:11:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:12:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1556	6148	000	019
2021-05-17 02:13:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:14:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:15:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:16:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:17:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:18:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1554	6148	000	019
2021-05-17 02:19:20	  62 	c1252 	5261 	 3148	   17	    0	    0	 1555	6148	000	019
2021-05-17 02:20:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:21:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1554	6148	000	019
2021-05-17 02:22:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:23:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:24:20	  62 	c1252 	5261 	 3148	   16	    0	    0	 1555	6148	000	019
2021-05-17 02:25:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1553	6146	000	019
2021-05-17 02:26:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:27:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:28:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:29:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:30:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:31:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1555	6146	000	019
2021-05-17 02:32:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:33:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:34:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:35:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:36:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:37:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:38:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:39:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:40:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:41:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:42:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:43:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:44:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:45:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:46:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1553	6146	000	019
2021-05-17 02:47:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:48:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:49:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:49:21	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 02:50:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 02:51:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:52:20	  62 	c1252 	5261 	 3147	   17	    0	    0	 1554	6146	000	019
2021-05-17 02:53:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:54:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1555	6146	000	019
2021-05-17 02:55:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 02:56:20	  62 	c1252 	5261 	 3146	   17	    0	    0	 1554	6144	000	019
2021-05-17 02:57:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:58:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 02:59:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 03:00:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 03:01:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 03:02:20	  62 	c1252 	5261 	 3146	   17	    0	    0	 1554	6144	000	019
2021-05-17 03:03:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 03:04:20	  62 	c1252 	5261 	 3146	   16	    0	    0	 1554	6144	000	019
2021-05-17 03:05:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 03:06:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
2021-05-17 03:07:20	  62 	c1252 	5261 	 3147	   16	    0	    0	 1554	6146	000	019
