Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 22:41:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1533	6357	000	020
2021-05-12 22:42:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:43:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:44:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:45:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:46:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:47:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:48:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:49:44	  62 	c1256 	5173 	 3255	   33	    0	    0	 1532	6357	000	020
2021-05-12 22:50:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 22:51:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1533	6355	000	020
2021-05-12 22:52:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:53:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1533	6357	000	020
2021-05-12 22:54:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:55:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1533	6355	000	020
2021-05-12 22:56:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:57:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:58:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 22:59:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:00:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:01:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1533	6355	000	020
2021-05-12 23:02:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:03:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:04:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:05:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 23:06:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:07:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:08:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:09:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:10:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:11:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1533	6355	000	020
2021-05-12 23:12:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:13:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:14:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1531	6357	000	020
2021-05-12 23:15:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:16:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:17:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 23:18:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1531	6357	000	020
2021-05-12 23:19:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:20:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:21:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:21:45	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 23:22:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:23:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:24:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1532	6357	000	020
2021-05-12 23:25:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:26:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:27:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:28:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:29:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:30:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:31:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:32:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:33:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:34:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:35:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:36:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:37:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1531	6357	000	020
2021-05-12 23:38:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1532	6355	000	020
2021-05-12 23:39:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:40:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:41:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-12 23:42:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:43:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:44:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:45:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:46:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:47:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:48:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:49:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:50:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:51:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-12 23:52:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:53:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:54:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1532	6355	000	020
2021-05-12 23:55:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:56:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:57:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:58:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-12 23:59:44	  62 	c1256 	5173 	 3255	   34	    0	    0	 1531	6357	000	020
2021-05-13 00:00:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:01:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:02:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:03:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:04:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:05:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:06:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:07:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:08:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:09:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:10:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:11:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:12:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:12:45	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 00:13:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:14:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:15:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:16:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:17:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:18:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1532	6353	000	020
2021-05-13 00:19:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:20:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:21:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1530	6355	000	020
2021-05-13 00:22:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:23:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:24:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:25:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:26:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:27:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:28:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:29:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:30:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:31:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:32:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:33:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:34:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1532	6353	000	020
2021-05-13 00:35:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:36:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:37:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1530	6355	000	020
2021-05-13 00:38:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:39:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:40:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:41:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:42:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1531	6353	000	020
2021-05-13 00:43:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:44:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:45:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:46:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:47:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:48:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:49:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 00:50:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:51:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 00:52:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:53:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 00:54:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1532	6353	000	020
2021-05-13 00:55:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:56:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 00:57:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 00:58:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 00:59:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:00:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:01:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:02:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1531	6355	000	020
2021-05-13 01:03:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:03:45	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 01:04:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:05:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1530	6355	000	020
2021-05-13 01:06:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:07:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:08:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:09:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:10:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 01:11:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1532	6355	000	020
2021-05-13 01:12:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:13:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 01:14:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:15:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:16:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:17:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:18:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:19:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:20:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1531	6355	000	020
2021-05-13 01:21:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:22:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:23:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:24:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1531	6353	000	020
2021-05-13 01:25:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:26:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:27:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:28:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:29:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:30:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:31:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:32:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:33:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:34:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:35:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:36:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:37:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 01:38:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:39:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:40:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:41:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:42:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:43:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:44:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1531	6353	000	020
2021-05-13 01:45:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 01:46:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:47:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1530	6355	000	020
2021-05-13 01:48:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:49:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:50:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:51:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:52:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 01:53:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 01:54:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 01:54:45	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 01:55:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1531	6353	000	020
2021-05-13 01:56:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1531	6353	000	020
2021-05-13 01:57:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 01:58:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 01:59:44	  62 	c1256 	5173 	 3254	   33	    0	    0	 1530	6355	000	020
2021-05-13 02:00:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:01:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:02:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:03:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:04:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:05:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:06:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:07:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:08:44	  62 	c1256 	5173 	 3254	   34	    0	    0	 1530	6355	000	020
2021-05-13 02:09:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:10:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:11:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:12:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:13:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:14:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:15:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:16:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 02:17:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:18:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:19:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:20:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 02:21:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:22:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:23:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:24:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:25:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:26:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:27:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 02:28:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:29:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:30:44	  62 	c1256 	5173 	 3252	   34	    0	    0	 1529	6351	000	020
2021-05-13 02:31:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:32:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:33:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:34:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:35:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:36:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:37:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:38:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 02:39:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1529	6351	000	020
2021-05-13 02:40:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:41:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:42:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:43:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 02:44:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:45:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:45:45	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 02:46:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:47:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:48:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:49:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:50:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 02:51:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1531	6353	000	020
2021-05-13 02:52:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:53:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:54:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:55:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:56:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1530	6353	000	020
2021-05-13 02:57:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 02:58:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
2021-05-13 02:59:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 03:00:44	  62 	c1256 	5173 	 3253	   34	    0	    0	 1529	6353	000	020
2021-05-13 03:01:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1530	6353	000	020
2021-05-13 03:02:44	  62 	c1256 	5173 	 3252	   34	    0	    0	 1529	6351	000	020
2021-05-13 03:03:44	  62 	c1256 	5173 	 3253	   33	    0	    0	 1529	6353	000	020
