Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:42:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:43:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:44:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:45:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1562	4691	000	020
2021-05-25 02:46:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:47:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:48:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:49:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:50:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:51:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:52:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:53:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:54:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:55:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:56:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:57:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:58:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:59:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:00:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1560	4691	000	020
2021-05-25 03:01:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 03:01:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 03:02:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:03:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:04:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1560	4691	000	020
2021-05-25 03:05:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1559	4691	000	020
2021-05-25 03:06:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:07:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:08:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 03:09:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:10:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:11:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:12:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:13:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:14:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1561	4689	000	020
2021-05-25 03:15:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:16:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1561	4689	000	020
2021-05-25 03:17:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1559	4689	000	020
2021-05-25 03:18:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:19:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1561	4689	000	020
2021-05-25 03:20:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:21:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:22:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:23:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:24:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:25:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1561	4689	000	020
2021-05-25 03:26:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:27:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:28:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:29:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1561	4689	000	020
2021-05-25 03:30:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1559	4689	000	020
2021-05-25 03:31:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1560	4689	000	020
2021-05-25 03:32:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:33:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1559	4689	000	020
2021-05-25 03:34:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1559	4689	000	020
2021-05-25 03:35:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:36:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:37:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1560	4687	000	020
2021-05-25 03:38:16	  62 	c1252 	6256 	 2401	   36	    0	    0	 1559	4689	000	020
2021-05-25 03:39:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:40:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:41:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:42:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1561	4687	000	020
2021-05-25 03:43:16	  62 	c1252 	6256 	 2401	   37	    0	    0	 1560	4689	000	020
2021-05-25 03:44:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:45:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:46:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1560	4687	000	020
2021-05-25 03:47:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1560	4687	000	020
2021-05-25 03:48:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1560	4687	000	020
2021-05-25 03:49:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:50:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1560	4687	000	020
2021-05-25 03:51:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:52:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 03:52:17	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 03:53:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1559	4687	000	020
2021-05-25 03:54:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:55:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:56:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1559	4687	000	020
2021-05-25 03:57:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:58:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 03:59:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 04:00:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 04:01:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:02:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 04:03:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1559	4687	000	020
2021-05-25 04:04:16	  62 	c1252 	6256 	 2400	   37	    0	    0	 1559	4687	000	020
2021-05-25 04:05:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:06:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:07:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 04:08:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:09:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1560	4685	000	020
2021-05-25 04:10:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 04:11:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:12:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1560	4687	000	020
2021-05-25 04:13:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 04:14:16	  62 	c1252 	6256 	 2400	   36	    0	    0	 1559	4687	000	020
2021-05-25 04:15:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:16:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:17:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:18:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1558	4685	000	020
2021-05-25 04:19:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:20:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:21:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:22:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:23:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:24:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:25:16	  62 	c1252 	6256 	 2399	   37	    0	    0	 1559	4685	000	020
2021-05-25 04:26:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:27:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:28:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1558	4685	000	020
2021-05-25 04:29:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:30:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:31:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:32:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:33:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:34:16	  62 	c1252 	6256 	 2398	   37	    0	    0	 1558	4683	000	020
2021-05-25 04:35:16	  62 	c1252 	6256 	 2398	   37	    0	    0	 1559	4683	000	020
2021-05-25 04:36:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:37:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:38:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:39:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:40:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:41:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:42:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:43:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:43:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 04:44:16	  62 	c1252 	6256 	 2399	   36	    0	    0	 1559	4685	000	020
2021-05-25 04:45:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:46:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:47:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:48:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1557	4683	000	019
2021-05-25 04:49:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:50:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:51:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:52:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:53:16	  62 	c1252 	6256 	 2398	   37	    0	    0	 1559	4683	000	020
2021-05-25 04:54:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:55:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:56:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:57:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 04:58:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 04:59:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:00:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1559	4683	000	020
2021-05-25 05:01:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:02:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:03:16	  62 	c1252 	6256 	 2398	   37	    0	    0	 1558	4683	000	020
2021-05-25 05:04:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1559	4681	000	020
2021-05-25 05:05:16	  62 	c1252 	6256 	 2398	   36	    0	    0	 1558	4683	000	020
2021-05-25 05:06:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:07:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:08:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:09:16	  62 	c1252 	6256 	 2397	   37	    0	    0	 1558	4681	000	020
2021-05-25 05:10:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:11:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:12:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:13:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:14:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:15:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1557	4681	000	019
2021-05-25 05:16:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:17:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:18:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:19:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:20:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:21:16	  62 	c1252 	6256 	 2397	   37	    0	    0	 1558	4681	000	020
2021-05-25 05:22:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:23:16	  62 	c1252 	6256 	 2397	   37	    0	    0	 1558	4681	000	020
2021-05-25 05:24:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:25:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1557	4681	000	019
2021-05-25 05:26:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:27:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:28:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:29:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:30:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:31:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1558	4681	000	020
2021-05-25 05:32:16	  62 	c1252 	6256 	 2397	   37	    0	    0	 1558	4681	000	020
2021-05-25 05:33:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:34:16	  62 	c1252 	6256 	 2397	   36	    0	    0	 1557	4681	000	019
2021-05-25 05:34:17	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 05:35:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:36:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:37:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:38:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:39:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:40:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:41:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:42:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:43:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:44:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:45:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:46:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:47:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:48:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:49:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 05:50:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:51:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:52:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:53:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:54:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:55:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:56:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 05:57:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 05:58:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 05:59:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 06:00:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1558	4679	000	020
2021-05-25 06:01:16	  62 	c1252 	6256 	 2396	   36	    0	    0	 1557	4679	000	019
2021-05-25 06:02:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:03:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:04:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:05:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:06:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:07:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:08:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:09:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:10:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:11:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:12:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:13:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:14:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:15:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:16:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1556	4677	000	019
2021-05-25 06:17:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:18:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:19:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:20:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:21:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:22:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:23:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:24:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:25:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:25:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 06:26:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1556	4677	000	019
2021-05-25 06:27:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:28:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1558	4675	000	020
2021-05-25 06:29:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1558	4677	000	020
2021-05-25 06:30:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1557	4675	000	019
2021-05-25 06:31:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:32:16	  62 	c1252 	6256 	 2395	   37	    0	    0	 1557	4677	000	019
2021-05-25 06:33:16	  62 	c1252 	6256 	 2395	   36	    0	    0	 1557	4677	000	019
2021-05-25 06:34:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:35:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:36:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1558	4675	000	020
2021-05-25 06:37:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:38:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:39:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:40:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:41:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:42:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:43:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:44:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 06:45:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:46:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1557	4675	000	019
2021-05-25 06:47:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:48:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:49:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1556	4675	000	019
2021-05-25 06:50:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1556	4675	000	019
2021-05-25 06:51:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1557	4675	000	019
2021-05-25 06:52:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1557	4675	000	019
2021-05-25 06:53:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:54:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 06:55:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1556	4675	000	019
2021-05-25 06:56:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1556	4675	000	019
2021-05-25 06:57:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:58:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 06:59:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:00:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 07:01:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1557	4673	000	019
2021-05-25 07:02:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1557	4675	000	019
2021-05-25 07:03:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1557	4673	000	019
2021-05-25 07:04:16	  62 	c1252 	6256 	 2394	   37	    0	    0	 1557	4675	000	019
2021-05-25 07:05:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
2021-05-25 07:06:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1557	4673	000	019
2021-05-25 07:07:16	  62 	c1252 	6256 	 2394	   36	    0	    0	 1556	4675	000	019
