Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 10:19:32	  62 	c1252 	3162 	 3524	  884	    0	    0	 1528	6882	000	014
2020-05-14 10:20:32	  62 	c1252 	3162 	 3524	 1786	    0	    0	 1529	6882	000	014
2020-05-14 10:21:32	  62 	c1252 	3162 	 3524	 1144	    0	    0	 1528	6882	000	014
2020-05-14 10:22:32	  62 	c1252 	3162 	 3524	 1077	    0	    0	 1529	6882	000	014
2020-05-14 10:23:32	  62 	c1252 	3162 	 3524	  517	    0	    0	 1528	6882	000	014
2020-05-14 10:24:32	  62 	c1252 	3162 	 3524	  466	    0	    0	 1528	6882	000	014
2020-05-14 10:24:33	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 10:25:35	  62 	c1252 	3162 	 3523	  240	    0	    0	 1529	6880	000	014
2020-05-14 10:26:35	  62 	c1252 	3162 	 3524	  149	    0	    0	 1529	6882	000	014
2020-05-14 10:27:35	  62 	c1252 	3162 	 3524	  238	    0	    0	 1528	6882	000	014
2020-05-14 10:28:35	  62 	c1252 	3162 	 3523	  289	    0	    0	 1528	6880	000	014
2020-05-14 10:29:35	  62 	c1252 	3162 	 3523	  303	    0	    0	 1528	6880	000	014
2020-05-14 10:30:35	  62 	c1252 	3162 	 3523	  277	    0	    0	 1528	6880	000	014
2020-05-14 10:31:35	  62 	c1252 	3163 	 3524	 2246	    0	    0	 1528	6882	000	014
2020-05-14 10:32:35	  62 	c1252 	3163 	 3524	 2428	    0	    0	 1528	6882	000	014
2020-05-14 10:33:35	  62 	c1252 	3163 	 3524	 3869	    0	    0	 1528	6882	000	014
2020-05-14 10:34:35	  62 	c1252 	3163 	 3524	 3863	    0	    0	 1528	6882	000	014
2020-05-14 10:35:35	  62 	c1252 	3163 	 3524	 3862	    0	    0	 1527	6882	000	013
2020-05-14 10:36:35	  62 	c1252 	3163 	 3524	 3848	    0	    0	 1527	6882	000	013
2020-05-14 10:37:35	  62 	c1252 	3163 	 3524	 3841	    0	    0	 1527	6882	000	013
2020-05-14 10:38:35	  62 	c1252 	3163 	 3523	 1740	    0	    0	 1526	6880	000	013
2020-05-14 10:39:35	  62 	c1252 	3163 	 3523	 1966	    0	    0	 1527	6880	000	013
2020-05-14 10:40:35	  62 	c1252 	3163 	 3523	 2159	    0	    0	 1524	6880	000	013
2020-05-14 10:41:35	  62 	c1252 	3163 	 3523	 2190	    0	    0	 1525	6880	000	013
2020-05-14 10:42:35	  62 	c1252 	3163 	 3523	 2182	    0	    0	 1525	6880	000	013
2020-05-14 10:43:35	  62 	c1252 	3163 	 3522	 2153	    0	    0	 1525	6878	000	013
2020-05-14 10:44:35	  62 	c1252 	3163 	 3522	 2208	    0	    0	 1524	6878	000	013
2020-05-14 10:45:35	  62 	c1252 	3163 	 3523	 2314	    0	    0	 1524	6880	000	013
2020-05-14 10:46:35	  62 	c1252 	3163 	 3523	 2503	    0	    0	 1524	6880	000	013
2020-05-14 10:47:35	  62 	c1252 	3163 	 3523	 2819	    0	    0	 1523	6880	000	013
2020-05-14 10:48:35	  62 	c1252 	3163 	 3523	 2764	    0	    0	 1524	6880	000	013
2020-05-14 10:49:35	  62 	c1252 	3163 	 3523	 2604	    0	    0	 1523	6880	000	013
2020-05-14 10:50:35	  62 	c1252 	3163 	 3522	 2474	    0	    0	 1523	6878	000	013
2020-05-14 10:51:35	  62 	c1252 	3163 	 3523	 2625	    0	    0	 1523	6880	000	013
2020-05-14 10:52:35	  62 	c1252 	3164 	 3522	 2275	    0	    0	 1523	6878	000	013
2020-05-14 10:53:35	  62 	c1252 	3167 	 3522	 2264	    0	    0	 1522	6878	000	012
2020-05-14 10:54:35	  62 	c1252 	3167 	 3522	 2379	    0	    0	 1522	6878	000	012
2020-05-14 10:55:35	  62 	c1252 	3168 	 3522	 2401	    0	    0	 1521	6878	000	012
2020-05-14 10:56:35	  62 	c1252 	3168 	 3522	 2836	    0	    0	 1522	6878	000	012
2020-05-14 10:57:35	  62 	c1252 	3168 	 3522	 3855	    0	    0	 1522	6878	000	012
2020-05-14 10:58:35	  62 	c1252 	3168 	 3522	 2849	    0	    0	 1521	6878	000	012
2020-05-14 10:59:35	  62 	c1252 	3168 	 3522	 3489	    0	    0	 1521	6878	000	012
2020-05-14 11:00:35	  62 	c1252 	3168 	 3522	 3776	    0	    0	 1521	6878	000	012
2020-05-14 11:01:35	  62 	c1252 	3168 	 3522	 2445	    0	    0	 1520	6878	000	012
2020-05-14 11:02:35	  62 	c1252 	3168 	 3522	 3697	    0	    0	 1521	6878	000	012
2020-05-14 11:03:35	  62 	c1252 	3170 	 3522	 3829	    0	    0	 1521	6878	000	012
2020-05-14 11:04:35	  62 	c1252 	3170 	 3522	 3819	    0	    0	 1520	6878	000	012
2020-05-14 11:05:35	  62 	c1252 	3170 	 3522	 3824	    0	    0	 1521	6878	000	012
2020-05-14 11:06:35	  62 	c1252 	3170 	 3521	 3831	    0	    0	 1521	6876	000	012
2020-05-14 11:07:35	  62 	c1252 	3170 	 3521	 3832	    0	    0	 1521	6876	000	012
2020-05-14 11:08:35	  62 	c1252 	3170 	 3522	 3842	    0	    0	 1521	6878	000	012
2020-05-14 11:09:35	  62 	c1252 	3174 	 3521	 3851	    0	    0	 1521	6876	000	012
2020-05-14 11:10:35	  62 	c1252 	3174 	 3521	 3649	    0	    0	 1521	6876	000	012
2020-05-14 11:11:35	  62 	c1252 	3174 	 3521	 2706	    0	    0	 1521	6876	000	012
2020-05-14 11:12:35	  62 	c1252 	3174 	 3521	 2470	    0	    0	 1521	6876	000	012
2020-05-14 11:13:35	  62 	c1252 	3174 	 3521	 2729	    0	    0	 1521	6876	000	012
2020-05-14 11:14:35	  62 	c1252 	3175 	 3520	 3861	    0	    0	 1522	6875	000	012
2020-05-14 11:15:35	  62 	c1252 	3178 	 3521	 3859	    0	    0	 1521	6876	000	012
2020-05-14 11:15:36	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 11:16:35	  62 	c1252 	3178 	 3521	 2882	    0	    0	 1521	6876	000	012
2020-05-14 11:17:35	  62 	c1252 	3178 	 3520	 3841	    0	    0	 1521	6875	000	012
2020-05-14 11:18:35	  62 	c1252 	3180 	 3521	 3866	    0	    0	 1520	6876	000	012
2020-05-14 11:19:35	  62 	c1252 	3181 	 3520	 3864	    0	    0	 1522	6875	000	012
2020-05-14 11:20:35	  62 	c1252 	3182 	 3520	 3871	    0	    0	 1521	6875	000	012
2020-05-14 11:21:35	  62 	c1252 	3184 	 3520	 3872	    0	    0	 1522	6875	000	012
2020-05-14 11:22:35	  62 	c1252 	3185 	 3520	 3881	    0	    0	 1521	6875	000	012
2020-05-14 11:23:35	  62 	c1252 	3186 	 3521	 3628	    0	    0	 1522	6876	000	012
2020-05-14 11:24:35	  62 	c1252 	3186 	 3521	 3748	    0	    0	 1523	6876	000	013
2020-05-14 11:25:35	  62 	c1252 	3186 	 3520	 2896	    0	    0	 1522	6875	000	012
2020-05-14 11:26:35	  62 	c1252 	3186 	 3520	 2734	    0	    0	 1523	6875	000	013
2020-05-14 11:27:35	  62 	c1252 	3186 	 3520	 2701	    0	    0	 1522	6875	000	012
2020-05-14 11:28:35	  62 	c1252 	3189 	 3519	 2789	    0	    0	 1523	6873	000	013
2020-05-14 11:29:35	  62 	c1252 	3191 	 3520	 2909	    0	    0	 1522	6875	000	012
2020-05-14 11:30:35	  62 	c1252 	3193 	 3519	 3104	    0	    0	 1522	6873	000	012
2020-05-14 11:31:35	  62 	c1252 	3193 	 3520	 3249	    0	    0	 1521	6875	000	012
2020-05-14 11:32:35	  62 	c1252 	3193 	 3519	 3812	    0	    0	 1522	6873	000	012
2020-05-14 11:33:35	  62 	c1252 	3195 	 3520	 3625	    0	    0	 1522	6875	000	012
2020-05-14 11:34:35	  62 	c1252 	3195 	 3519	 3493	    0	    0	 1522	6873	000	012
2020-05-14 11:35:35	  62 	c1252 	3195 	 3519	 3617	    0	    0	 1522	6873	000	012
2020-05-14 11:36:35	  62 	c1252 	3195 	 3519	 3781	    0	    0	 1522	6873	000	012
2020-05-14 11:37:35	  62 	c1252 	3196 	 3520	 3605	    0	    0	 1521	6875	000	012
2020-05-14 11:38:35	  62 	c1252 	3201 	 3519	 3859	    0	    0	 1521	6873	000	012
2020-05-14 11:39:35	  62 	c1252 	3201 	 3520	 3574	    0	    0	 1522	6875	000	012
2020-05-14 11:40:35	  62 	c1252 	3203 	 3519	 3413	    0	    0	 1523	6873	000	013
2020-05-14 11:41:35	  62 	c1252 	3204 	 3519	 3454	    0	    0	 1522	6873	000	012
2020-05-14 11:42:35	  62 	c1252 	3206 	 3519	 3751	    0	    0	 1522	6873	000	012
2020-05-14 11:43:35	  62 	c1252 	3206 	 3519	 3547	    0	    0	 1522	6873	000	012
2020-05-14 11:44:35	  62 	c1252 	3206 	 3519	 3892	    0	    0	 1522	6873	000	012
2020-05-14 11:45:35	  62 	c1252 	3206 	 3519	 3909	    0	    0	 1521	6873	000	012
2020-05-14 11:46:35	  62 	c1252 	3210 	 3518	 3875	    0	    0	 1524	6871	000	013
2020-05-14 11:47:35	  62 	c1252 	3211 	 3519	 3877	    0	    0	 1522	6873	000	012
2020-05-14 11:48:35	  62 	c1252 	3211 	 3518	 2443	    0	    0	 1523	6871	000	013
2020-05-14 11:49:35	  62 	c1252 	3214 	 3517	  169	    0	    0	 1522	6869	000	012
2020-05-14 11:50:35	  62 	c1252 	3216 	 3518	 2658	    0	    0	 1523	6871	000	013
2020-05-14 11:51:35	  62 	c1252 	3216 	 3518	 1062	    0	    0	 1522	6871	000	012
2020-05-14 11:52:35	  62 	c1252 	3216 	 3518	 2962	    0	    0	 1523	6871	000	013
2020-05-14 11:53:35	  62 	c1252 	3216 	 3518	 3232	    0	    0	 1523	6871	000	013
2020-05-14 11:54:35	  62 	c1252 	3216 	 3517	 1198	    0	    0	 1522	6869	000	012
2020-05-14 11:55:35	  62 	c1252 	3216 	 3518	 3575	    0	    0	 1522	6871	000	012
2020-05-14 11:56:35	  62 	c1252 	3216 	 3518	 3595	    0	    0	 1522	6871	000	012
2020-05-14 11:57:35	  62 	c1252 	3216 	 3518	 3577	    0	    0	 1522	6871	000	012
2020-05-14 11:58:35	  62 	c1252 	3216 	 3518	 3383	    0	    0	 1522	6871	000	012
2020-05-14 11:59:35	  62 	c1252 	3216 	 3518	 3703	    0	    0	 1522	6871	000	012
2020-05-14 12:00:35	  62 	c1252 	3216 	 3518	 3510	    0	    0	 1523	6871	000	013
2020-05-14 12:01:35	  62 	c1252 	3216 	 3517	 3183	    0	    0	 1522	6869	000	012
2020-05-14 12:02:35	  62 	c1252 	3216 	 3518	 3902	    0	    0	 1523	6871	000	013
2020-05-14 12:03:35	  62 	c1252 	3216 	 3518	 3858	    0	    0	 1523	6871	000	013
2020-05-14 12:04:35	  62 	c1252 	3216 	 3518	 3821	    0	    0	 1523	6871	000	013
2020-05-14 12:05:35	  62 	c1252 	3216 	 3517	 3777	    0	    0	 1523	6869	000	013
2020-05-14 12:06:35	  62 	c1252 	3216 	 3518	 2017	    0	    0	 1523	6871	000	013
2020-05-14 12:06:36	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 12:07:37	  62 	c1252 	3216 	 3517	 2315	    0	    0	 1522	6869	000	012
2020-05-14 12:08:37	  62 	c1252 	3216 	 3517	 3727	    0	    0	 1522	6869	000	012
2020-05-14 12:09:37	  62 	c1252 	3216 	 3517	 1747	    0	    0	 1523	6869	000	013
2020-05-14 12:10:37	  62 	c1252 	3216 	 3517	 1713	    0	    0	 1523	6869	000	013
2020-05-14 12:11:37	  62 	c1252 	3216 	 3517	 3326	    0	    0	 1522	6869	000	012
2020-05-14 12:12:37	  62 	c1252 	3216 	 3517	 3319	    0	    0	 1523	6869	000	013
2020-05-14 12:13:37	  62 	c1252 	3216 	 3517	 3733	    0	    0	 1523	6869	000	013
2020-05-14 12:14:37	  62 	c1252 	3216 	 3517	 3760	    0	    0	 1522	6869	000	012
2020-05-14 12:15:37	  62 	c1252 	3216 	 3516	 1829	    0	    0	 1523	6867	000	013
2020-05-14 12:16:37	  62 	c1252 	3216 	 3516	 1763	    0	    0	 1522	6867	000	012
2020-05-14 12:17:37	  62 	c1252 	3216 	 3516	 1749	    0	    0	 1522	6867	000	012
2020-05-14 12:18:37	  62 	c1252 	3216 	 3516	 1710	    0	    0	 1522	6867	000	012
2020-05-14 12:19:37	  62 	c1252 	3216 	 3516	 1701	    0	    0	 1523	6867	000	013
2020-05-14 12:20:37	  62 	c1252 	3216 	 3516	 1710	    0	    0	 1522	6867	000	012
2020-05-14 12:21:37	  62 	c1252 	3216 	 3516	 1749	    0	    0	 1522	6867	000	012
2020-05-14 12:22:37	  62 	c1252 	3216 	 3516	 1561	    0	    0	 1522	6867	000	012
2020-05-14 12:23:37	  62 	c1252 	3216 	 3515	  318	    0	    0	 1522	6865	000	012
2020-05-14 12:24:37	  62 	c1252 	3216 	 3516	  210	    0	    0	 1521	6867	000	012
2020-05-14 12:25:37	  62 	c1252 	3216 	 3515	  212	    0	    0	 1522	6865	000	012
2020-05-14 12:26:37	  62 	c1252 	3216 	 3515	  217	    0	    0	 1522	6865	000	012
2020-05-14 12:27:37	  62 	c1252 	3216 	 3515	  226	    0	    0	 1523	6865	000	013
2020-05-14 12:28:37	  62 	c1252 	3216 	 3515	  233	    0	    0	 1521	6865	000	012
2020-05-14 12:29:37	  62 	c1252 	3216 	 3515	  239	    0	    0	 1521	6865	000	012
2020-05-14 12:30:37	  62 	c1252 	3216 	 3515	  250	    0	    0	 1521	6865	000	012
2020-05-14 12:31:37	  62 	c1252 	3216 	 3515	  489	    0	    0	 1522	6865	000	012
2020-05-14 12:32:37	  62 	c1252 	3216 	 3515	  242	    0	    0	 1522	6865	000	012
2020-05-14 12:33:37	  62 	c1252 	3216 	 3515	  545	    0	    0	 1522	6865	000	012
2020-05-14 12:34:37	  62 	c1252 	3216 	 3515	  230	    0	    0	 1521	6865	000	012
2020-05-14 12:35:37	  62 	c1252 	3216 	 3515	  206	    0	    0	 1522	6865	000	012
2020-05-14 12:36:37	  62 	c1252 	3216 	 3515	  432	    0	    0	 1522	6865	000	012
2020-05-14 12:37:37	  62 	c1252 	3216 	 3514	  263	    0	    0	 1522	6863	000	012
2020-05-14 12:38:37	  62 	c1252 	3216 	 3514	  441	    0	    0	 1523	6863	000	013
2020-05-14 12:39:37	  62 	c1252 	3216 	 3515	  296	    0	    0	 1522	6865	000	012
2020-05-14 12:40:37	  62 	c1252 	3216 	 3515	  242	    0	    0	 1522	6865	000	012
2020-05-14 12:41:37	  62 	c1252 	3216 	 3514	  463	    0	    0	 1523	6863	000	013
2020-05-14 12:42:37	  62 	c1252 	3216 	 3514	  576	    0	    0	 1522	6863	000	012
2020-05-14 12:43:37	  62 	c1252 	3216 	 3515	  428	    0	    0	 1522	6865	000	012
2020-05-14 12:44:37	  62 	c1252 	3216 	 3514	  423	    0	    0	 1523	6863	000	013
2020-05-14 12:45:37	  62 	c1252 	3216 	 3514	  301	    0	    0	 1524	6863	000	013
2020-05-14 12:46:37	  62 	c1252 	3216 	 3514	  525	    0	    0	 1523	6863	000	013
2020-05-14 12:47:37	  62 	c1252 	3216 	 3514	  329	    0	    0	 1523	6863	000	013
2020-05-14 12:48:37	  62 	c1252 	3216 	 3514	  411	    0	    0	 1523	6863	000	013
2020-05-14 12:49:37	  62 	c1252 	3216 	 3514	  312	    0	    0	 1524	6863	000	013
2020-05-14 12:50:37	  62 	c1252 	3216 	 3514	  270	    0	    0	 1523	6863	000	013
2020-05-14 12:51:37	  62 	c1252 	3216 	 3514	  327	    0	    0	 1524	6863	000	013
2020-05-14 12:52:37	  62 	c1252 	3216 	 3514	  311	    0	    0	 1524	6863	000	013
2020-05-14 12:53:37	  62 	c1252 	3216 	 3514	  381	    0	    0	 1524	6863	000	013
2020-05-14 12:54:37	  62 	c1252 	3216 	 3514	  254	    0	    0	 1524	6863	000	013
2020-05-14 12:55:37	  62 	c1252 	3216 	 3514	  260	    0	    0	 1524	6863	000	013
2020-05-14 12:56:37	  62 	c1252 	3216 	 3514	  243	    0	    0	 1525	6863	000	013
2020-05-14 12:57:37	  62 	c1252 	3216 	 3514	  201	    0	    0	 1525	6863	000	013
2020-05-14 12:57:38	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 12:58:37	  62 	c1252 	3216 	 3514	  198	    0	    0	 1525	6863	000	013
2020-05-14 12:59:37	  62 	c1252 	3216 	 3514	  296	    0	    0	 1525	6863	000	013
2020-05-14 13:00:37	  62 	c1252 	3216 	 3514	  496	    0	    0	 1526	6863	000	013
2020-05-14 13:01:37	  62 	c1252 	3216 	 3514	  629	    0	    0	 1526	6863	000	013
2020-05-14 13:02:37	  62 	c1252 	3216 	 3513	  517	    0	    0	 1527	6861	000	013
2020-05-14 13:03:37	  62 	c1252 	3216 	 3513	  579	    0	    0	 1527	6861	000	013
2020-05-14 13:04:37	  62 	c1252 	3216 	 3514	  834	    0	    0	 1527	6863	000	013
2020-05-14 13:05:37	  62 	c1252 	3216 	 3513	  692	    0	    0	 1527	6861	000	013
2020-05-14 13:06:37	  62 	c1252 	3216 	 3514	  815	    0	    0	 1528	6863	000	014
2020-05-14 13:07:37	  62 	c1252 	3216 	 3514	  466	    0	    0	 1528	6863	000	014
2020-05-14 13:08:37	  62 	c1252 	3216 	 3514	  342	    0	    0	 1528	6863	000	014
2020-05-14 13:09:37	  62 	c1252 	3216 	 3513	  176	    0	    0	 1528	6861	000	014
2020-05-14 13:10:37	  62 	c1252 	3216 	 3513	  316	    0	    0	 1528	6861	000	014
2020-05-14 13:11:37	  62 	c1252 	3216 	 3513	  211	    0	    0	 1529	6861	000	014
2020-05-14 13:12:37	  62 	c1252 	3216 	 3513	  586	    0	    0	 1528	6861	000	014
2020-05-14 13:13:37	  62 	c1252 	3216 	 3513	  949	    0	    0	 1529	6861	000	014
2020-05-14 13:14:37	  62 	c1252 	3216 	 3514	  843	    0	    0	 1529	6863	000	014
2020-05-14 13:15:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1529	6861	000	014
2020-05-14 13:16:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1529	6861	000	014
2020-05-14 13:17:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1529	6861	000	014
2020-05-14 13:18:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:19:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:20:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:21:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:22:37	  62 	c1252 	3216 	 3513	   34	    0	    0	 1531	6861	000	014
2020-05-14 13:23:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:24:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1530	6861	000	014
2020-05-14 13:25:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1531	6861	000	014
2020-05-14 13:26:37	  62 	c1252 	3216 	 3512	   31	    0	    0	 1530	6859	000	014
2020-05-14 13:27:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1531	6861	000	014
2020-05-14 13:28:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1531	6861	000	014
2020-05-14 13:29:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1531	6861	000	014
2020-05-14 13:30:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1531	6859	000	014
2020-05-14 13:31:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1532	6861	000	014
2020-05-14 13:32:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:33:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:34:37	  62 	c1252 	3216 	 3512	   31	    0	    0	 1532	6859	000	014
2020-05-14 13:35:37	  62 	c1252 	3216 	 3513	   31	    0	    0	 1532	6861	000	014
2020-05-14 13:36:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:37:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1533	6861	000	015
2020-05-14 13:38:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1532	6861	000	014
2020-05-14 13:39:37	  62 	c1252 	3216 	 3513	   32	    0	    0	 1532	6861	000	014
2020-05-14 13:40:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:41:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:42:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:43:37	  62 	c1252 	3216 	 3512	   31	    0	    0	 1533	6859	000	015
2020-05-14 13:44:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1532	6859	000	014
2020-05-14 13:45:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:46:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:47:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:48:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:48:38	 810 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 13:49:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1534	6859	000	015
2020-05-14 13:50:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:51:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1534	6859	000	015
2020-05-14 13:52:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:53:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:54:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:55:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1534	6857	000	015
2020-05-14 13:56:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1533	6859	000	015
2020-05-14 13:57:37	  62 	c1252 	3216 	 3512	   32	    0	    0	 1534	6859	000	015
2020-05-14 13:58:37	  62 	c1252 	3216 	 3512	   35	    0	    0	 1534	6859	000	015
2020-05-14 13:59:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:00:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:01:37	  62 	c1252 	3216 	 3512	   31	    0	    0	 1534	6859	000	015
2020-05-14 14:02:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:03:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:04:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1534	6857	000	015
2020-05-14 14:05:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:06:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:07:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:08:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:09:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1533	6857	000	015
2020-05-14 14:10:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:11:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:12:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:13:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1535	6857	000	015
2020-05-14 14:14:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1535	6857	000	015
2020-05-14 14:15:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1534	6857	000	015
2020-05-14 14:16:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1535	6857	000	015
2020-05-14 14:17:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1535	6857	000	015
2020-05-14 14:18:37	  62 	c1252 	3216 	 3511	   31	    0	    0	 1534	6857	000	015
2020-05-14 14:19:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:20:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1535	6857	000	015
2020-05-14 14:21:37	  62 	c1252 	3216 	 3510	   32	    0	    0	 1535	6855	000	015
2020-05-14 14:22:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1536	6857	000	015
2020-05-14 14:23:37	  62 	c1252 	3216 	 3511	   32	    0	    0	 1535	6857	000	015
2020-05-14 14:24:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1536	6855	000	015
2020-05-14 14:25:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:26:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:27:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:28:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:29:37	  62 	c1252 	3216 	 3510	   31	    0	    0	 1535	6855	000	015
2020-05-14 14:30:37	  62 	c1252 	3216 	 3510	   30	    0	    0	 1535	6855	000	015
2020-05-14 14:31:37	  62 	c1252 	3216 	 3510	  219	    0	    0	 1535	6855	000	015
2020-05-14 14:32:37	  62 	c1252 	3216 	 3510	   37	    0	    0	 1536	6855	000	015
2020-05-14 14:33:37	  62 	c1252 	3216 	 3510	   35	    0	    0	 1536	6855	000	015
2020-05-14 14:34:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:35:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:36:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:37:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:38:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:39:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:39:38	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 14:40:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
