Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:26:15	  63 	c1272 	5515 	 3258	 3988	    0	    0	 1525	6363	000	017
2021-05-19 10:27:15	  63 	c1272 	5515 	 3259	 3989	    0	    0	 1524	6365	000	017
2021-05-19 10:28:15	  63 	c1272 	5515 	 3259	 3988	    0	    0	 1525	6365	000	017
2021-05-19 10:29:15	  63 	c1272 	5515 	 3260	 3988	    0	    0	 1524	6367	000	017
2021-05-19 10:30:15	  63 	c1272 	5515 	 3259	 3988	    0	    0	 1525	6365	000	017
2021-05-19 10:31:15	  63 	c1272 	5515 	 3259	 3988	    0	    0	 1525	6365	000	017
2021-05-19 10:32:15	  63 	c1272 	5515 	 3258	 3989	    0	    0	 1525	6363	000	017
2021-05-19 10:33:15	  63 	c1272 	5515 	 3259	 3989	    0	    0	 1525	6365	000	017
2021-05-19 10:34:15	  63 	c1272 	5515 	 3258	 3989	    0	    0	 1525	6363	000	017
2021-05-19 10:34:16	 857 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:35:15	  63 	c1272 	5515 	 3259	 3989	    0	    0	 1525	6365	000	017
2021-05-19 10:36:15	  63 	c1272 	5515 	 3259	 3989	    0	    0	 1525	6365	000	017
2021-05-19 10:37:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1525	6365	000	017
2021-05-19 10:38:15	  63 	c1272 	5515 	 3258	 3991	    0	    0	 1525	6363	000	017
2021-05-19 10:39:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1525	6365	000	017
2021-05-19 10:40:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1526	6365	000	017
2021-05-19 10:41:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1525	6365	000	017
2021-05-19 10:42:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1526	6365	000	017
2021-05-19 10:43:15	  63 	c1272 	5515 	 3259	 3983	    0	    0	 1525	6365	000	017
2021-05-19 10:44:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1526	6365	000	017
2021-05-19 10:45:15	  63 	c1272 	5515 	 3258	 3992	    0	    0	 1526	6363	000	017
2021-05-19 10:46:15	  63 	c1272 	5515 	 3258	 3993	    0	    0	 1526	6363	000	017
2021-05-19 10:47:15	  63 	c1272 	5515 	 3258	 3992	    0	    0	 1526	6363	000	017
2021-05-19 10:48:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1526	6365	000	017
2021-05-19 10:49:15	  63 	c1272 	5515 	 3259	 3991	    0	    0	 1525	6365	000	017
2021-05-19 10:50:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1526	6365	000	017
2021-05-19 10:51:15	  63 	c1272 	5515 	 3258	 3990	    0	    0	 1527	6363	000	017
2021-05-19 10:52:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1527	6365	000	017
2021-05-19 10:53:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1526	6365	000	017
2021-05-19 10:54:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1527	6365	000	017
2021-05-19 10:55:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1528	6365	000	017
2021-05-19 10:56:15	  63 	c1272 	5515 	 3258	 3991	    0	    0	 1528	6363	000	017
2021-05-19 10:57:15	  63 	c1272 	5515 	 3259	 3990	    0	    0	 1527	6365	000	017
2021-05-19 10:58:15	  63 	c1272 	5518 	 3258	 3987	    0	    0	 1528	6363	000	017
2021-05-19 10:59:15	  63 	c1272 	5522 	 3258	 3986	    0	    0	 1528	6363	000	017
2021-05-19 11:00:15	  63 	c1272 	5531 	 3258	 3986	    0	    0	 1528	6363	000	017
2021-05-19 11:01:15	  63 	c1272 	5539 	 3258	 3985	    0	    0	 1528	6363	000	017
2021-05-19 11:02:15	  63 	c1272 	5544 	 3258	 3984	    0	    0	 1528	6363	000	017
2021-05-19 11:03:15	  63 	c1272 	5544 	 3258	 3983	    0	    0	 1529	6363	000	018
2021-05-19 11:04:15	  63 	c1272 	5544 	 3258	 3983	    0	    0	 1528	6363	000	017
2021-05-19 11:05:15	  63 	c1272 	5544 	 3259	 3983	    0	    0	 1528	6365	000	017
2021-05-19 11:06:15	  63 	c1272 	5548 	 3258	 3983	    0	    0	 1529	6363	000	018
2021-05-19 11:07:15	  63 	c1272 	5548 	 3258	 3984	    0	    0	 1528	6363	000	017
2021-05-19 11:08:15	  63 	c1272 	5554 	 3258	 3984	    0	    0	 1529	6363	000	018
2021-05-19 11:09:15	  63 	c1272 	5558 	 3258	 3985	    0	    0	 1529	6363	000	018
2021-05-19 11:10:15	  63 	c1272 	5558 	 3258	 3986	    0	    0	 1529	6363	000	018
2021-05-19 11:11:15	  63 	c1272 	5564 	 3258	 3984	    0	    0	 1529	6363	000	018
2021-05-19 11:12:15	  63 	c1272 	5567 	 3258	 3985	    0	    0	 1529	6363	000	018
2021-05-19 11:13:15	  63 	c1272 	5571 	 3258	 3971	    0	    0	 1529	6363	000	018
2021-05-19 11:14:15	  63 	c1272 	5575 	 3258	 3983	    0	    0	 1530	6363	000	018
2021-05-19 11:15:15	  63 	c1272 	5578 	 3258	 3986	    0	    0	 1531	6363	000	018
2021-05-19 11:16:15	  63 	c1272 	5583 	 3257	 3944	    0	    0	 1530	6361	000	018
2021-05-19 11:17:15	  63 	c1272 	5583 	 3258	 3982	    0	    0	 1530	6363	000	018
2021-05-19 11:18:15	  63 	c1272 	5590 	 3258	 3981	    0	    0	 1530	6363	000	018
2021-05-19 11:19:15	  63 	c1272 	5593 	 3257	 3981	    0	    0	 1530	6361	000	018
2021-05-19 11:20:15	  63 	c1272 	5593 	 3258	 3980	    0	    0	 1530	6363	000	018
2021-05-19 11:21:15	  63 	c1272 	5593 	 3259	 3980	    0	    0	 1529	6365	000	018
2021-05-19 11:22:15	  63 	c1272 	5593 	 3258	 3980	    0	    0	 1530	6363	000	018
2021-05-19 11:23:15	  63 	c1272 	5593 	 3258	 3981	    0	    0	 1531	6363	000	018
2021-05-19 11:24:15	  63 	c1272 	5593 	 3258	 3981	    0	    0	 1530	6363	000	018
2021-05-19 11:25:15	  63 	c1272 	5593 	 3258	 3982	    0	    0	 1530	6363	000	018
2021-05-19 11:25:16	 868 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 11:26:20	  63 	c1272 	5593 	 3258	 3982	    0	    0	 1530	6363	000	018
2021-05-19 11:27:20	  63 	c1272 	5593 	 3258	 3983	    0	    0	 1530	6363	000	018
2021-05-19 11:28:20	  63 	c1272 	5593 	 3258	 3985	    0	    0	 1531	6363	000	018
2021-05-19 11:29:20	  63 	c1272 	5593 	 3258	 3981	    0	    0	 1530	6363	000	018
2021-05-19 11:30:20	  63 	c1272 	5593 	 3258	 3987	    0	    0	 1531	6363	000	018
2021-05-19 11:31:20	  63 	c1272 	5593 	 3258	 3990	    0	    0	 1531	6363	000	018
2021-05-19 11:32:20	  63 	c1272 	5598 	 3258	 3987	    0	    0	 1532	6363	000	018
2021-05-19 11:33:20	  63 	c1272 	5600 	 3258	 3986	    0	    0	 1531	6363	000	018
2021-05-19 11:34:20	  63 	c1272 	5600 	 3258	 3987	    0	    0	 1532	6363	000	018
2021-05-19 11:35:20	  63 	c1272 	5600 	 3258	 3990	    0	    0	 1533	6363	000	018
2021-05-19 11:36:20	  63 	c1272 	5600 	 3258	 3990	    0	    0	 1532	6363	000	018
2021-05-19 11:37:20	  63 	c1272 	5600 	 3258	 3991	    0	    0	 1532	6363	000	018
2021-05-19 11:38:20	  63 	c1272 	5604 	 3259	 3993	    0	    0	 1533	6365	000	018
2021-05-19 11:39:20	  63 	c1272 	5606 	 3258	 3995	    0	    0	 1532	6363	000	018
2021-05-19 11:40:20	  63 	c1272 	5606 	 3259	 3963	    0	    0	 1533	6365	000	018
2021-05-19 11:41:20	  63 	c1272 	5610 	 3258	 3905	    0	    0	 1533	6363	000	018
2021-05-19 11:42:20	  63 	c1272 	5610 	 3257	 3992	    0	    0	 1534	6361	000	019
2021-05-19 11:43:20	  63 	c1272 	5612 	 3258	 3992	    0	    0	 1533	6363	000	018
2021-05-19 11:44:20	  63 	c1272 	5620 	 3259	 3994	    0	    0	 1533	6365	000	018
2021-05-19 11:45:20	  63 	c1272 	5624 	 3258	 3979	    0	    0	 1534	6363	000	019
2021-05-19 11:46:20	  63 	c1272 	5626 	 3258	 3996	    0	    0	 1534	6363	000	019
2021-05-19 11:47:20	  63 	c1272 	5629 	 3258	 3997	    0	    0	 1534	6363	000	019
2021-05-19 11:48:20	  63 	c1272 	5632 	 3258	 3969	    0	    0	 1535	6363	000	019
2021-05-19 11:49:20	  63 	c1272 	5634 	 3259	 3903	    0	    0	 1534	6365	000	019
2021-05-19 11:50:20	  63 	c1272 	5637 	 3259	 3874	    0	    0	 1534	6365	000	019
2021-05-19 11:51:20	  63 	c1272 	5639 	 3258	 3985	    0	    0	 1534	6363	000	019
2021-05-19 11:52:20	  63 	c1272 	5642 	 3259	 3991	    0	    0	 1534	6365	000	019
2021-05-19 11:53:20	  63 	c1272 	5646 	 3258	 3979	    0	    0	 1534	6363	000	019
2021-05-19 11:54:20	  63 	c1272 	5648 	 3258	 3993	    0	    0	 1534	6363	000	019
2021-05-19 11:55:20	  63 	c1272 	5649 	 3258	 3850	    0	    0	 1534	6363	000	019
2021-05-19 11:56:20	  63 	c1272 	5649 	 3258	 3859	    0	    0	 1534	6363	000	019
2021-05-19 11:57:20	  63 	c1272 	5649 	 3258	 3879	    0	    0	 1533	6363	000	018
2021-05-19 11:58:20	  63 	c1272 	5649 	 3258	 3890	    0	    0	 1533	6363	000	018
2021-05-19 11:59:20	  63 	c1272 	5649 	 3258	 3895	    0	    0	 1533	6363	000	018
2021-05-19 12:00:20	  63 	c1272 	5649 	 3258	 3896	    0	    0	 1533	6363	000	018
2021-05-19 12:01:20	  63 	c1272 	5657 	 3258	 3908	    0	    0	 1534	6363	000	019
2021-05-19 12:02:20	  63 	c1272 	5659 	 3258	 3920	    0	    0	 1534	6363	000	019
2021-05-19 12:03:20	  63 	c1272 	5659 	 3258	 3998	    0	    0	 1533	6363	000	018
2021-05-19 12:04:20	  63 	c1272 	5659 	 3258	 3992	    0	    0	 1534	6363	000	019
2021-05-19 12:05:20	  63 	c1272 	5661 	 3258	 3942	    0	    0	 1534	6363	000	019
2021-05-19 12:06:20	  63 	c1272 	5663 	 3258	 3971	    0	    0	 1533	6363	000	018
2021-05-19 12:07:20	  63 	c1272 	5663 	 3258	 4002	    0	    0	 1534	6363	000	019
2021-05-19 12:08:20	  63 	c1272 	5663 	 3258	 3944	    0	    0	 1534	6363	000	019
2021-05-19 12:09:20	  63 	c1272 	5663 	 3258	 3982	    0	    0	 1534	6363	000	019
2021-05-19 12:10:20	  63 	c1272 	5663 	 3258	 3976	    0	    0	 1535	6363	000	019
2021-05-19 12:11:20	  63 	c1272 	5663 	 3259	 3986	    0	    0	 1534	6365	000	019
2021-05-19 12:12:20	  63 	c1272 	5663 	 3259	 3989	    0	    0	 1534	6365	000	019
2021-05-19 12:13:20	  63 	c1272 	5666 	 3258	 3908	    0	    0	 1535	6363	000	019
2021-05-19 12:14:20	  63 	c1272 	5666 	 3258	 3897	    0	    0	 1535	6363	000	019
2021-05-19 12:15:20	  63 	c1272 	5666 	 3258	 3891	    0	    0	 1534	6363	000	019
2021-05-19 12:16:19	 851 	c1272						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 12:16:25	 345 	c1272 	5671 	 3258	 3882	    0	    0	 1535	6363	000	019
2021-05-19 12:17:25	  63 	c1272 	5673 	 3259	 3888	    0	    0	 1534	6365	000	019
2021-05-19 12:18:25	  63 	c1272 	5673 	 3258	 3837	    0	    0	 1534	6363	000	019
2021-05-19 12:19:25	  63 	c1272 	5675 	 3259	 3838	    0	    0	 1533	6365	000	018
2021-05-19 12:20:25	  63 	c1272 	5675 	 3258	 3841	    0	    0	 1533	6363	000	018
2021-05-19 12:21:25	  63 	c1272 	5675 	 3258	 3851	    0	    0	 1533	6363	000	018
2021-05-19 12:22:25	  63 	c1272 	5679 	 3258	 3996	    0	    0	 1533	6363	000	018
2021-05-19 12:23:25	  63 	c1272 	5679 	 3258	 3997	    0	    0	 1534	6363	000	019
2021-05-19 12:24:25	  63 	c1272 	5681 	 3258	 3997	    0	    0	 1533	6363	000	018
2021-05-19 12:25:25	  63 	c1272 	5686 	 3258	 3998	    0	    0	 1533	6363	000	018
2021-05-19 12:26:25	  63 	c1272 	5686 	 3258	 3999	    0	    0	 1533	6363	000	018
2021-05-19 12:27:25	  63 	c1272 	5688 	 3258	 4000	    0	    0	 1533	6363	000	018
2021-05-19 12:28:25	  63 	c1272 	5689 	 3259	 4001	    0	    0	 1534	6365	000	019
2021-05-19 12:29:25	  63 	c1272 	5693 	 3259	 4003	    0	    0	 1533	6365	000	018
2021-05-19 12:30:25	  63 	c1272 	5696 	 3258	 4001	    0	    0	 1534	6363	000	019
2021-05-19 12:31:25	  63 	c1272 	5696 	 3258	 3978	    0	    0	 1535	6363	000	019
2021-05-19 12:32:25	  63 	c1272 	5696 	 3258	 3915	    0	    0	 1535	6363	000	019
2021-05-19 12:33:25	  63 	c1272 	5701 	 3258	 3916	    0	    0	 1535	6363	000	019
2021-05-19 12:34:25	  63 	c1272 	5702 	 3258	 3930	    0	    0	 1534	6363	000	019
2021-05-19 12:35:25	  63 	c1272 	5702 	 3258	 4008	    0	    0	 1534	6363	000	019
2021-05-19 12:36:25	  63 	c1272 	5702 	 3258	 3932	    0	    0	 1536	6363	000	019
2021-05-19 12:37:25	  63 	c1272 	5702 	 3258	 3927	    0	    0	 1535	6363	000	019
2021-05-19 12:38:25	  63 	c1272 	5705 	 3258	 3935	    0	    0	 1535	6363	000	019
2021-05-19 12:39:25	  63 	c1272 	5705 	 3258	 3956	    0	    0	 1535	6363	000	019
2021-05-19 12:40:25	  63 	c1272 	5705 	 3258	 3901	    0	    0	 1536	6363	000	019
2021-05-19 12:41:25	  63 	c1272 	5705 	 3258	 3886	    0	    0	 1536	6363	000	019
2021-05-19 12:42:25	  63 	c1272 	5705 	 3259	 3872	    0	    0	 1535	6365	000	019
2021-05-19 12:43:25	  63 	c1272 	5707 	 3258	 3822	    0	    0	 1535	6363	000	019
2021-05-19 12:44:25	  63 	c1272 	5707 	 3258	 2776	    0	    0	 1535	6363	000	019
2021-05-19 12:45:25	  63 	c1272 	5707 	 3258	 3082	    0	    0	 1536	6363	000	019
2021-05-19 12:46:25	  63 	c1272 	5707 	 3259	 3499	    0	    0	 1536	6365	000	019
2021-05-19 12:47:25	  63 	c1272 	5707 	 3258	 3897	    0	    0	 1537	6363	000	019
2021-05-19 12:48:25	  63 	c1272 	5707 	 3259	 3605	    0	    0	 1536	6365	000	019
2021-05-19 12:49:25	  63 	c1272 	5707 	 3258	  273	    0	    0	 1536	6363	000	019
2021-05-19 12:50:25	  63 	c1272 	5707 	 3258	  195	    0	    0	 1535	6363	000	019
2021-05-19 12:51:25	  63 	c1272 	5707 	 3258	  291	    0	    0	 1535	6363	000	019
2021-05-19 12:52:25	  63 	c1272 	5707 	 3258	   91	    0	    0	 1535	6363	000	019
2021-05-19 12:53:25	  63 	c1272 	5707 	 3258	   93	    0	    0	 1535	6363	000	019
2021-05-19 12:54:25	  63 	c1272 	5707 	 3258	   95	    0	    0	 1535	6363	000	019
2021-05-19 12:55:25	  63 	c1272 	5707 	 3257	   95	    0	    0	 1535	6361	000	019
2021-05-19 12:56:25	  63 	c1272 	5707 	 3257	   92	    0	    0	 1536	6361	000	019
2021-05-19 12:57:25	  63 	c1272 	5707 	 3258	   37	    0	    0	 1536	6363	000	019
2021-05-19 12:58:25	  63 	c1272 	5707 	 3257	   38	    0	    0	 1535	6361	000	019
2021-05-19 12:59:25	  63 	c1272 	5707 	 3257	   38	    0	    0	 1535	6361	000	019
2021-05-19 13:00:25	  63 	c1272 	5707 	 3258	   39	    0	    0	 1535	6363	000	019
2021-05-19 13:01:25	  63 	c1272 	5707 	 3258	   40	    0	    0	 1535	6363	000	019
2021-05-19 13:02:25	  63 	c1272 	5707 	 3258	   41	    0	    0	 1536	6363	000	019
2021-05-19 13:03:25	  63 	c1272 	5707 	 3258	   42	    0	    0	 1535	6363	000	019
2021-05-19 13:04:25	  63 	c1272 	5707 	 3257	   43	    0	    0	 1535	6361	000	019
2021-05-19 13:05:25	  63 	c1272 	5707 	 3258	   41	    0	    0	 1535	6363	000	019
2021-05-19 13:06:25	  63 	c1272 	5707 	 3257	   42	    0	    0	 1535	6361	000	019
2021-05-19 13:06:26	 867 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 13:07:27	  63 	c1272 	5707 	 3258	   41	    0	    0	 1535	6363	000	019
2021-05-19 13:08:27	  63 	c1272 	5707 	 3257	   44	    0	    0	 1536	6361	000	019
2021-05-19 13:09:27	  63 	c1272 	5707 	 3258	   41	    0	    0	 1536	6363	000	019
2021-05-19 13:10:27	  63 	c1272 	5707 	 3258	   41	    0	    0	 1536	6363	000	019
2021-05-19 13:11:27	  63 	c1272 	5707 	 3257	   39	    0	    0	 1536	6361	000	019
2021-05-19 13:12:27	  63 	c1272 	5707 	 3257	   45	    0	    0	 1537	6361	000	019
2021-05-19 13:13:27	  63 	c1272 	5707 	 3257	   41	    0	    0	 1536	6361	000	019
2021-05-19 13:14:27	  63 	c1272 	5707 	 3258	   41	    0	    0	 1536	6363	000	019
2021-05-19 13:15:27	  63 	c1272 	5707 	 3257	   45	    0	    0	 1537	6361	000	019
2021-05-19 13:16:27	  63 	c1272 	5707 	 3257	   46	    0	    0	 1537	6361	000	019
2021-05-19 13:17:27	  63 	c1272 	5707 	 3257	   53	    0	    0	 1537	6361	000	019
2021-05-19 13:18:27	  63 	c1272 	5707 	 3258	   52	    0	    0	 1536	6363	000	019
2021-05-19 13:19:27	  63 	c1272 	5707 	 3258	  645	    0	    0	 1537	6363	000	019
2021-05-19 13:20:27	  63 	c1272 	5707 	 3257	  415	    0	    0	 1538	6361	000	019
2021-05-19 13:21:27	  63 	c1272 	5707 	 3257	  113	    0	    0	 1537	6361	000	019
2021-05-19 13:22:27	  63 	c1272 	5707 	 3257	  113	    0	    0	 1538	6361	000	019
2021-05-19 13:23:27	  63 	c1272 	5707 	 3258	  115	    0	    0	 1537	6363	000	019
2021-05-19 13:24:27	  63 	c1272 	5707 	 3258	  118	    0	    0	 1538	6363	000	019
2021-05-19 13:25:27	  63 	c1272 	5707 	 3257	  175	    0	    0	 1538	6361	000	019
2021-05-19 13:26:27	  63 	c1272 	5707 	 3258	  173	    0	    0	 1538	6363	000	019
2021-05-19 13:27:27	  63 	c1272 	5707 	 3258	  171	    0	    0	 1539	6363	000	019
2021-05-19 13:28:27	  63 	c1272 	5707 	 3258	  171	    0	    0	 1539	6363	000	019
2021-05-19 13:29:27	  63 	c1272 	5707 	 3257	  171	    0	    0	 1539	6361	000	019
2021-05-19 13:30:27	  63 	c1272 	5707 	 3257	  175	    0	    0	 1539	6361	000	019
2021-05-19 13:31:27	  63 	c1272 	5707 	 3258	  178	    0	    0	 1539	6363	000	019
2021-05-19 13:32:27	  63 	c1272 	5707 	 3258	  129	    0	    0	 1539	6363	000	019
2021-05-19 13:33:27	  63 	c1272 	5707 	 3258	  122	    0	    0	 1538	6363	000	019
2021-05-19 13:34:27	  63 	c1272 	5707 	 3259	  118	    0	    0	 1538	6365	000	019
2021-05-19 13:35:27	  63 	c1272 	5707 	 3258	  124	    0	    0	 1539	6363	000	019
2021-05-19 13:36:27	  63 	c1272 	5707 	 3258	  127	    0	    0	 1539	6363	000	019
2021-05-19 13:37:27	  63 	c1272 	5707 	 3258	  132	    0	    0	 1540	6363	000	020
2021-05-19 13:38:27	  63 	c1272 	5707 	 3259	  123	    0	    0	 1539	6365	000	019
2021-05-19 13:39:27	  63 	c1272 	5707 	 3258	  175	    0	    0	 1540	6363	000	020
2021-05-19 13:40:27	  63 	c1272 	5707 	 3258	  173	    0	    0	 1539	6363	000	019
2021-05-19 13:41:27	  63 	c1272 	5707 	 3259	  172	    0	    0	 1540	6365	000	020
2021-05-19 13:42:27	  63 	c1272 	5707 	 3258	  172	    0	    0	 1540	6363	000	020
2021-05-19 13:43:27	  63 	c1272 	5707 	 3258	  182	    0	    0	 1541	6363	000	020
2021-05-19 13:44:27	  63 	c1272 	5707 	 3258	  192	    0	    0	 1539	6363	000	019
2021-05-19 13:45:27	  63 	c1272 	5707 	 3259	  195	    0	    0	 1540	6365	000	020
2021-05-19 13:46:27	  63 	c1272 	5707 	 3259	  198	    0	    0	 1540	6365	000	020
2021-05-19 13:47:27	  63 	c1272 	5707 	 3258	  196	    0	    0	 1541	6363	000	020
2021-05-19 13:48:27	  63 	c1272 	5707 	 3258	  194	    0	    0	 1541	6363	000	020
2021-05-19 13:49:27	  63 	c1272 	5707 	 3258	  196	    0	    0	 1541	6363	000	020
2021-05-19 13:50:27	  63 	c1272 	5707 	 3259	  195	    0	    0	 1540	6365	000	020
2021-05-19 13:51:27	  63 	c1272 	5707 	 3259	  197	    0	    0	 1540	6365	000	020
2021-05-19 13:52:27	  63 	c1272 	5707 	 3259	  185	    0	    0	 1541	6365	000	020
2021-05-19 13:53:27	  63 	c1272 	5707 	 3259	  186	    0	    0	 1541	6365	000	020
2021-05-19 13:54:27	  63 	c1272 	5707 	 3258	  198	    0	    0	 1542	6363	000	020
2021-05-19 13:55:27	  63 	c1272 	5707 	 3259	  190	    0	    0	 1541	6365	000	020
2021-05-19 13:56:26	 838 	c1272						 3471 bytes to file.
