Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:33:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:34:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 02:35:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:36:17	  61 	c1272 	6425 	 3243	   32	    0	    0	 1549	6333	000	021
2021-05-25 02:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:38:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:39:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:40:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:41:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:42:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:43:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:44:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:46:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:47:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 02:48:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 02:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 02:50:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:51:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:51:18	 739 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:52:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 02:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:54:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:55:17	  61 	c1272 	6425 	 3243	   32	    0	    0	 1549	6333	000	021
2021-05-25 02:56:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:58:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 02:59:17	  61 	c1272 	6425 	 3242	   32	    0	    0	 1549	6332	000	021
2021-05-25 03:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 03:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 03:02:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 03:04:17	  61 	c1272 	6425 	 3242	   32	    0	    0	 1549	6332	000	021
2021-05-25 03:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 03:06:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 03:07:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:08:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:09:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:10:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:11:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:12:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:13:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 03:14:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:15:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:16:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:17:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:18:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:19:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:20:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:21:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:22:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:23:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1548	6333	000	021
2021-05-25 03:24:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:25:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:26:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:27:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:28:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:29:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:30:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:31:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:32:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:33:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:34:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 03:35:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:36:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:37:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:38:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:39:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:40:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:41:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:42:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:42:18	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 03:43:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:44:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:45:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:46:17	  61 	c1272 	6425 	 3241	   33	    0	    0	 1549	6330	000	021
2021-05-25 03:47:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:48:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:49:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:50:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:51:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:52:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:53:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:54:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:55:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:56:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 03:57:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:58:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 03:59:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:00:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:01:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:02:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:03:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:04:17	  61 	c1272 	6425 	 3242	   32	    0	    0	 1548	6332	000	021
2021-05-25 04:05:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:06:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:07:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:08:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:09:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:10:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:11:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:12:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:13:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:14:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:15:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:16:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:17:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:18:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:19:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:20:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:21:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:22:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:23:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:24:17	  61 	c1272 	6425 	 3241	   33	    0	    0	 1548	6330	000	021
2021-05-25 04:25:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 04:26:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:27:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:28:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:29:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:30:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:31:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:32:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:33:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:33:18	 725 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 04:34:17	  61 	c1272 	6425 	 3241	   33	    0	    0	 1547	6330	000	021
2021-05-25 04:35:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:36:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:37:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:38:17	  61 	c1272 	6425 	 3241	   33	    0	    0	 1547	6330	000	021
2021-05-25 04:39:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:40:17	  61 	c1272 	6425 	 3241	   33	    0	    0	 1548	6330	000	021
2021-05-25 04:41:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:42:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:43:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:44:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:45:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1547	6332	000	021
2021-05-25 04:46:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1548	6332	000	021
2021-05-25 04:47:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:48:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:49:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1548	6332	000	021
2021-05-25 04:50:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1547	6332	000	021
2021-05-25 04:51:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1548	6332	000	021
2021-05-25 04:52:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1548	6330	000	021
2021-05-25 04:53:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 04:54:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1548	6332	000	021
2021-05-25 04:55:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1547	6332	000	021
2021-05-25 04:56:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1547	6332	000	021
2021-05-25 04:57:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1547	6332	000	021
2021-05-25 04:58:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1547	6332	000	021
2021-05-25 04:59:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1547	6332	000	021
2021-05-25 05:00:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1548	6332	000	021
2021-05-25 05:01:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1548	6332	000	021
2021-05-25 05:02:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1548	6330	000	021
2021-05-25 05:03:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1547	6332	000	021
2021-05-25 05:04:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:05:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:06:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:07:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:08:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:09:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:10:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 05:11:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:12:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:13:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1548	6332	000	021
2021-05-25 05:14:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:15:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:16:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:17:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:18:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:19:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:20:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1548	6332	000	021
2021-05-25 05:21:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:22:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:23:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:24:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1547	6332	000	021
2021-05-25 05:24:18	 734 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 05:25:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:26:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:27:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:28:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:29:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:30:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:31:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 05:32:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1548	6330	000	021
2021-05-25 05:33:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:34:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:35:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:36:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:37:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1546	6330	000	021
2021-05-25 05:38:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:39:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:40:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:41:17	  61 	c1272 	6425 	 3242	   34	    0	    0	 1547	6332	000	021
2021-05-25 05:42:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:43:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:44:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:45:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:46:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:47:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1547	6330	000	021
2021-05-25 05:48:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:49:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:50:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:51:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:52:17	  61 	c1272 	6425 	 3241	   34	    0	    0	 1546	6330	000	021
2021-05-25 05:53:17	  61 	c1272 	6425 	 3242	   35	    0	    0	 1547	6332	000	021
2021-05-25 05:54:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:55:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1546	6330	000	021
2021-05-25 05:56:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1546	6330	000	021
2021-05-25 05:57:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 05:58:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1546	6330	000	021
2021-05-25 05:59:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:00:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1547	6330	000	021
2021-05-25 06:01:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:02:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:03:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:04:17	  61 	c1272 	6425 	 3241	   35	    0	    0	 1546	6330	000	021
2021-05-25 06:05:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:06:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:07:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1546	6332	000	021
2021-05-25 06:08:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:09:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:10:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:11:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:12:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:13:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:14:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:15:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:15:18	 743 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 06:16:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:17:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:18:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:19:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:20:17	  61 	c1272 	6425 	 3242	   36	    0	    0	 1546	6332	000	021
2021-05-25 06:21:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:22:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:23:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:24:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:25:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:26:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:27:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:28:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:29:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:30:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1547	6330	000	021
2021-05-25 06:31:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:32:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:33:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:34:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 06:35:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:36:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1546	6328	000	021
2021-05-25 06:37:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:38:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:39:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:40:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:41:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:42:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:43:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:44:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 06:45:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:46:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1546	6330	000	021
2021-05-25 06:47:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:48:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:49:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1545	6330	000	021
2021-05-25 06:50:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:51:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1545	6330	000	021
2021-05-25 06:52:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1546	6330	000	021
2021-05-25 06:53:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:54:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1546	6330	000	021
2021-05-25 06:55:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1544	6330	000	020
2021-05-25 06:56:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:57:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 06:58:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1546	6328	000	021
